"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,52.2796031884279,18.3816048688583,86.1776015079974,93.3038222441691,0,38.954635936402,0,86.4000056281225,0,48.7110134317076,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,34.7234679341641,9.8654794178469,59.5814564504812,93.3038222441691,0,38.954635936402,0,53.0076895582882,0,31.0259792550827,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,40.0103553029864,12.3922511672389,67.6284594387339,93.3038222441691,0,38.954635936402,0,77.5103785698314,0,36.2982659374291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,31.4762149055984,8.6725358548686,54.2798939563281,93.3038222441691,0,38.954635936402,0,60.9519282164965,0,27.9560576078251,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,43.0196465869317,14.8169694592185,71.222323714645,93.3038222441691,0,38.954635936402,0,101.828711476003,0,40.0274816408484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,38.6465807056131,11.5468008437908,65.7463605674353,93.3038222441691,0,38.954635936402,0,76.1678402609975,0,34.8337832275058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,37.5317876240469,11.5054445434098,63.5581307046841,93.3038222441691,0,38.954635936402,0,74.1184772771013,0,34.0434006442622,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,40.6190984180278,12.1905567943422,69.0476400417134,93.3038222441691,0,38.954635936402,0,65.9044055135396,0,36.6716014181921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,38.4312881440543,12.7148132428777,64.1477630452309,93.3038222441691,0,38.954635936402,0,85.6261852099374,0,35.3980381991164,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,33.3962145353925,11.0097423788657,55.7826866919193,93.3038222441691,0,38.954635936402,0,80.7279179403088,0,30.5287173311481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,39.7182436087313,13.8054401651192,65.6310470523435,93.3038222441691,0,38.954635936402,0,72.3018552535677,0,36.9949763826757,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,29.5960755077934,7.35328220687996,51.8388688087068,93.3038222441691,0,38.954635936402,0,78.3758572698852,0,25.7604562025222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,35.1601404655466,9.40929006405938,60.9109908670338,93.3038222441691,0,38.954635936402,0,52.418058057834,0,31.1763944199456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,38.6217378702965,11.9423525004375,65.3011232401556,93.3038222441691,0,38.954635936402,0,60.9072596821415,0,35.0631933358526,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,39.6731716576897,11.9729219778555,67.3734213375239,93.3038222441691,0,38.954635936402,0,77.428970678622,0,35.8577665910965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,44.6231860174435,14.4935681988989,74.7528038359881,93.3038222441691,0,38.954635936402,0,80.2401141421316,0,40.9737281520948,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,45.4666202187893,14.8308762034582,76.1023642341204,93.3038222441691,0,38.954635936402,0,77.2322509280767,0,41.7439815188242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,42.9608718575016,14.1221409681202,71.7996027468831,93.3038222441691,0,38.954635936402,0,85.3727510511918,0,39.4760593632607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,45.6734209398688,15.6492624140478,75.6975794656899,93.3038222441691,0,38.954635936402,0,85.7006253024754,0,42.3837491253028,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,41.6200014385097,13.0201125931507,70.2198902838687,93.3038222441691,0,38.954635936402,0,60.0557666492054,0,37.8563552202551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,46.0093855528894,15.9808482536781,76.0379228521007,93.3038222441691,0,38.954635936402,0,92.8952752303829,0,42.8297331916637,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,53.1679308518879,18.7905114317222,87.5453502720536,93.3038222441691,0,38.954635936402,0,91.7610403375534,0,49.6838973332314,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,49.6773075741535,16.9393485915979,82.4152665567091,93.3038222441691,0,38.954635936402,0,77.8296752915681,0,45.8949500813893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,37.3826628508732,10.8072070897877,63.9581186119588,93.3038222441691,0,38.954635936402,0,57.6227874924726,0,33.5036513476524,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,56.8090466486934,22.3118448101185,91.3062484872683,93.3038222441691,0,38.954635936402,0,91.9342805843857,0,54.2932683128017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,46.0773780994778,14.9839728281699,77.1707833707858,93.3038222441691,0,38.954635936402,0,84.4730134108656,0,42.2721316710459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,45.3890603660995,16.8833142893673,73.8948064428318,93.3038222441691,0,38.954635936402,0,107.098707367976,0,42.8864000069447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,40.8570628982846,12.3823136123947,69.3318121841745,93.3038222441691,0,38.954635936402,0,55.9612899656129,0,36.9123930726004,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,37.1697017742802,12.8204419608864,61.518961587674,93.3038222441691,0,38.954635936402,0,84.1667920649298,0,34.5314312434422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,49.7934276490802,17.9025218737667,81.6843334243937,93.3038222441691,0,38.954635936402,0,64.2845878515209,0,46.7281813751078,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,42.1433245820927,14.6650079693355,69.6216411948499,93.3038222441691,0,38.954635936402,0,62.4600184332151,0,39.2450563853624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,44.090141195743,14.2869481851992,73.8933342062867,93.3038222441691,0,38.954635936402,0,80.70522730701,0,40.4866014892031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,53.0454329642288,18.7555443989156,87.3353215295419,93.3038222441691,0,38.954635936402,0,93.9392387203525,0,49.5747214867698,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,48.0535005652075,15.6770073302689,80.4299938001462,93.3038222441691,0,38.954635936402,0,81.5218182752136,0,43.9590456303771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
