"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,41.0883332401398,15.1008409696475,67.0758255106322,87.3903905529065,0,38.4761276847476,0,64.1851499835641,0,38.7355394300121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,31.5030308682226,10.42538104233,52.5806806941152,87.3903905529065,0,38.4761276847476,0,59.4111068108357,0,28.6924970943512,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,30.907181267646,10.3934901887035,51.4208723465885,87.3903905529065,0,38.4761276847476,0,48.574054872574,0,28.3210231611963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,35.9239250347575,11.6912715702578,60.1565784992573,87.3903905529065,0,38.4761276847476,0,62.8126628469176,0,32.9922888960273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,44.9610724616015,17.1568831527758,72.7652617704271,87.3903905529065,0,38.4761276847476,0,109.721327729798,0,42.6940551014655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,47.5040872727882,17.7994156594419,77.2087588861346,87.3903905529065,0,38.4761276847476,0,75.2011709304101,0,44.9709584999976,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,37.2596484205412,14.1021973212124,60.4170995198701,87.3903905529065,0,38.4761276847476,0,67.6534557219638,0,35.4046969944695,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,40.851827263571,14.9697577703887,66.7338967567533,87.3903905529065,0,38.4761276847476,0,73.373170088639,0,38.5178143808349,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,28.9974321171451,9.47903689648896,48.5158273378012,87.3903905529065,0,38.4761276847476,0,64.4875910480241,0,26.6275250683229,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,36.2363233634421,12.3470883107967,60.1255584160875,87.3903905529065,0,38.4761276847476,0,66.6033684058196,0,33.5518227029921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,56.5234733674458,22.5656393696187,90.4813073652729,87.3903905529065,0,38.4761276847476,0,95.633523901037,0,54.3564879437272,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,34.0381141971767,9.76459821275193,58.3116301816014,87.3903905529065,0,38.4761276847476,0,58.344609373535,0,30.4698798696056,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,41.809938003621,15.042219859539,68.5776561477031,87.3903905529065,0,38.4761276847476,0,50.7178083645764,0,39.2620900502998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,44.4661738583827,16.9178751566108,72.0144725601545,87.3903905529065,0,38.4761276847476,0,89.0625400203487,0,42.2612320401419,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,41.7637749497255,14.3521838491781,69.1753660502728,87.3903905529065,0,38.4761276847476,0,60.8691850284462,0,38.7514791448862,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,37.6781816911417,13.4282589179304,61.928104464353,87.3903905529065,0,38.4761276847476,0,61.533509786839,0,35.3134205986963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,29.9142451689819,9.17236900404216,50.6561213339216,87.3903905529065,0,38.4761276847476,0,49.2980612796431,0,27.0409646277504,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,53.9412079222591,21.5102162228831,86.3721996216352,87.3903905529065,0,38.4761276847476,0,97.4191128102709,0,51.8176322227767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,24.9276726407615,6.9086835125568,42.9466617689662,87.3903905529065,0,38.4761276847476,0,52.4647972740156,0,21.3452274295484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,34.1976028014971,11.6065911449268,56.7886144580673,87.3903905529065,0,38.4761276847476,0,55.9952448247526,0,31.6704795584656,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,42.6006708949429,15.5114157558958,69.6899260339899,87.3903905529065,0,38.4761276847476,0,64.5751160454728,0,40.0345417348277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,39.8881623589634,14.0236285956633,65.7526961222634,87.3903905529065,0,38.4761276847476,0,89.9969989431594,0,37.0983799695962,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,49.9288610674526,19.8942919017239,79.9634302331813,87.3903905529065,0,38.4761276847476,0,116.618857231757,0,48.0867075134896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,44.3384781606727,17.5271210428978,71.1498352784476,87.3903905529065,0,38.4761276847476,0,52.5646881013843,0,42.4928419250409,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,45.3981108882453,16.2033666481134,74.5928551283773,87.3903905529065,0,38.4761276847476,0,90.5506772377019,0,42.647577817198,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,37.3883531752514,13.6263021118795,61.1504042386234,87.3903905529065,0,38.4761276847476,0,63.9530463702406,0,35.0808041289352,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,29.5376303177507,9.96793302180959,49.1073276136919,87.3903905529065,0,38.4761276847476,0,50.7022018445655,0,27.031311691755,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,49.2795712925317,18.4080593475571,80.1510832375062,87.3903905529065,0,38.4761276847476,0,72.6466865698003,0,46.6570640053099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,35.8723540474266,12.6022258778989,59.1424822169542,87.3903905529065,0,38.4761276847476,0,58.3285326186108,0,33.4777289282234,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,40.9394025115477,15.4822662777693,66.3965387453262,87.3903905529065,0,38.4761276847476,0,77.6990485001267,0,38.8479738289987,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,36.8575360782064,12.5727316310004,61.1423405254125,87.3903905529065,0,38.4761276847476,0,54.4624072924481,0,34.1852588503003,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,44.9293841673517,15.7623696170925,74.096398717611,87.3903905529065,0,38.4761276847476,0,70.7384633002704,0,41.9075901655082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,38.6787066229482,13.5006858031404,63.8567274427561,87.3903905529065,0,38.4761276847476,0,73.4871348411935,0,35.8194881856119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,40.4763074240366,14.2176515834384,66.7349632646347,87.3903905529065,0,38.4761276847476,0,70.7798447819175,0,37.669909275471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,39.7331005426958,13.445333305097,66.0208677802947,50.6438234318418,19.1498024996063,82.1378443640773,87.3903905529065,0,38.4761276847476,0,77.8707206195212,0,48.0574023053277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
