"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,19.0731227183634,2.47256014800289,35.6736852887238,80.0012420415523,0,35.1083333275509,0,35.4718317610568,0,15.1994663506804,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,41.7956694660592,12.914044925996,70.6772940061225,80.0012420415523,0,35.1083333275509,0,59.1299227331821,0,37.9936513245576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,45.8369774451396,16.1471092953131,75.5268455949661,80.0012420415523,0,35.1083333275509,0,99.3231367539701,0,42.517317411578,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,24.6310655196572,4.46927047011645,44.7928605691979,80.0012420415523,0,35.1083333275509,0,41.7405655379725,0,20.4781617163171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,51.8654186354977,17.2405893440827,86.4902479269126,80.0012420415523,0,35.1083333275509,0,90.8942523643536,0,47.8649728765921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,27.4169902247277,5.56209208945127,49.2718883600041,80.0012420415523,0,35.1083333275509,0,56.3950954071112,0,23.1634421910075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,26.8538861731426,6.22437851845653,47.4833938278286,80.0012420415523,0,35.1083333275509,0,59.6412997926847,0,22.9413891961335,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,22.0741206351334,4.14309501011257,40.0051462601542,80.0012420415523,0,35.1083333275509,0,43.8217091693126,0,17.9926388503844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,57.4440836573647,20.4494712174268,94.4386960973027,80.0012420415523,0,35.1083333275509,0,119.684634357576,0,53.7571260375783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,35.0007247512554,9.23571626773257,60.7657332347782,80.0012420415523,0,35.1083333275509,0,60.7634142263434,0,31.1703914922033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,45.8325320177573,15.7576858143284,75.9073782211861,80.0012420415523,0,35.1083333275509,0,71.3384003679835,0,42.4627497967253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,61.0850239359555,22.2761544747908,99.8938933971202,80.0012420415523,0,35.1083333275509,0,81.574350611358,0,57.5203302895066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,48.3910001969935,15.9078592743043,80.8741411196826,80.0012420415523,0,35.1083333275509,0,102.399926492319,0,44.6550816270095,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,22.1186559215591,3.72985257743777,40.5074592656804,80.0012420415523,0,35.1083333275509,0,32.0971952134659,0,18.1985910931727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,48.4590077916555,17.7007072267699,79.2173083565411,80.0012420415523,0,35.1083333275509,0,95.2594028595551,0,45.6841480569348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,42.5301811445236,12.6604910069339,72.3998712821133,80.0012420415523,0,35.1083333275509,0,105.100695065101,0,38.4580084795161,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,31.4108468093817,7.73448401670364,55.0872096020597,80.0012420415523,0,35.1083333275509,0,55.6828684655347,0,27.3104971125551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,47.1156875851415,16.8791787841532,77.3521963861298,80.0012420415523,0,35.1083333275509,0,120.986294712413,0,44.2558780310528,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,48.239711515318,14.6660439522334,81.8133790784025,80.0012420415523,0,35.1083333275509,0,74.112126310246,0,43.6169680506468,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,54.1838712401576,20.4919870191234,87.8757554611918,80.0012420415523,0,35.1083333275509,0,118.635935558842,0,51.4311392389337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,36.1269448144449,10.2163247216677,62.0375649072222,80.0012420415523,0,35.1083333275509,0,72.5829884520818,0,32.235575541895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,32.661154637493,8.42689881173141,56.8954104632546,80.0012420415523,0,35.1083333275509,0,67.579896777673,0,28.711153755369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,21.2433416232814,2.90064488459728,39.5860383619656,80.0012420415523,0,35.1083333275509,0,38.0101922293845,0,17.1675057711114,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,29.4762324050127,6.72270047122763,52.2297643387978,80.0012420415523,0,35.1083333275509,0,47.91462645763,0,25.4076819310179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,47.8945925734777,15.4292841111571,80.3599010357982,80.0012420415523,0,35.1083333275509,0,92.0630137519677,0,43.9610881145909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,31.0319444604823,8.17674103694061,53.8871478840239,80.0012420415523,0,35.1083333275509,0,51.2203873782949,0,27.2760185379136,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,50.3354363666243,17.1275206365951,83.5433520966534,80.0012420415523,0,35.1083333275509,0,117.340628227101,0,46.7898121723859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,36.8974376118696,11.3452906995174,62.4495845242219,80.0012420415523,0,35.1083333275509,0,67.3677614632238,0,33.7849904586236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,35.1575630430694,10.3619528597622,59.9531732263766,80.0012420415523,0,35.1083333275509,0,72.523324559798,0,31.7703268424839,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,52.8405168540399,19.559221697761,86.1218120103188,80.0012420415523,0,35.1083333275509,0,93.9061519371735,0,49.8637293484066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,56.7687805030466,20.9663560833045,92.5712049227887,80.0012420415523,0,35.1083333275509,0,89.6347337262019,0,53.6062498268652,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,43.8488004838084,14.3902947817434,73.3073061858733,80.0012420415523,0,35.1083333275509,0,92.124993038004,0,40.3044885925446,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,26.0670513423039,5.72925622032345,46.4048464642844,80.0012420415523,0,35.1083333275509,0,39.222950880412,0,22.2129968018336,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,22.8487469526434,4.35134565388369,41.3461482514032,80.0012420415523,0,35.1083333275509,0,44.532481332627,0,19.1704113839798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
