"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,39.2544281130178,11.7805273332113,66.7283288928243,89.1385153955716,0,43.801228819421,0,72.7752118534299,0,35.5023647251059,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,44.2939541568855,13.8728806228576,74.7150276909134,89.1385153955716,0,43.801228819421,0,79.138336036281,0,40.1922497032542,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,45.6138633900172,14.6692952068758,76.5584315731586,89.1385153955716,0,43.801228819421,0,77.7194463899817,0,41.6947048336852,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,51.1629981852166,17.7151264291973,84.6108699412359,89.1385153955716,0,43.801228819421,0,82.9512421149199,0,47.335465332233,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,50.5910371956473,16.5333478507511,84.6487265405435,89.1385153955716,0,43.801228819421,0,80.3295228165154,0,46.7176136871788,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,41.7496792318197,14.0394703206372,69.4598881430023,89.1385153955716,0,43.801228819421,0,69.6292551863424,0,38.4872129919191,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,51.508897426507,18.1585660063155,84.8592288466985,89.1385153955716,0,43.801228819421,0,66.7733673744182,0,48.1229037591538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,54.3947844848188,18.5770471214503,90.2125218481873,89.1385153955716,0,43.801228819421,0,77.258471800856,0,50.5051927656447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,40.0042875879542,13.2728256425796,66.7357495333288,89.1385153955716,0,43.801228819421,0,82.1504380582776,0,36.7592001368382,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,62.2738489469985,23.7438108470922,100.803887046905,89.1385153955716,0,43.801228819421,0,107.170567913794,0,59.2327346850819,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,48.2320935834476,15.5372357026608,80.9269514642344,89.1385153955716,0,43.801228819421,0,82.1922095502457,0,44.1257148569908,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,55.4692248220616,19.3153198283155,91.6231298158076,89.1385153955716,0,43.801228819421,0,88.6497655319999,0,51.656765354858,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,50.3283074757851,17.9264766257962,82.730138325774,89.1385153955716,0,43.801228819421,0,68.872485871353,0,47.1368715277682,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,41.5817277922147,12.2759800282041,70.8874755562253,89.1385153955716,0,43.801228819421,0,70.9852320277708,0,37.3679020756735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,54.1054410106095,18.5086077454783,89.7022742757407,89.1385153955716,0,43.801228819421,0,102.177230577133,0,50.1542275229739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,52.0150487521466,17.3307947780338,86.6993027262593,89.1385153955716,0,43.801228819421,0,74.6376933231502,0,47.9704905122835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,55.9498124907584,20.3767662607424,91.5228587207743,89.1385153955716,0,43.801228819421,0,88.3947531619831,0,52.6299949702265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,40.7904637154382,12.7509049666892,68.8300224641873,89.1385153955716,0,43.801228819421,0,64.2366604443793,0,37.1445874114371,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,39.1495670028097,13.244193260929,65.0549407446904,89.1385153955716,0,43.801228819421,0,89.9577865585953,0,36.0958692791257,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,46.0025564557721,14.8230254369607,77.1820874745835,89.1385153955716,0,43.801228819421,0,108.657620241249,0,42.1277735713714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,48.3597481402295,17.4190788311179,79.3004174493412,89.1385153955716,0,43.801228819421,0,77.2306159105992,0,45.3958935073168,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,63.0318004263299,24.5428626176553,101.520738235005,89.1385153955716,0,43.801228819421,0,98.7037357372839,0,60.0114391547256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,53.5617387502264,19.6189035261847,87.504573974268,89.1385153955716,0,43.801228819421,0,111.080482547599,0,50.4813484097225,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,53.8247446625134,19.3685424851529,88.2809468398739,89.1385153955716,0,43.801228819421,0,93.6201545130173,0,50.4679749924052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,45.2310901214388,14.1732010058454,76.2889792370323,89.1385153955716,0,43.801228819421,0,67.9512854623882,0,41.1938362813169,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,48.866140135547,17.1351445888631,80.5971356822309,89.1385153955716,0,43.801228819421,0,82.6560771003199,0,45.660249625522,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,32.8925106915264,8.2340680948804,57.5509532881724,89.1385153955716,0,43.801228819421,0,53.1636983869343,0,28.6423080697849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,42.0652418554376,14.0535075999387,70.0769761109365,89.1385153955716,0,43.801228819421,0,84.3382883910087,0,38.7982050946725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,57.0638082097291,20.2717669807515,93.8558494387067,89.1385153955716,0,43.801228819421,0,113.989440902705,0,53.3878241275396,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,52.3428531584272,18.5488291733121,86.1368771435423,89.1385153955716,0,43.801228819421,0,95.8899672617352,0,48.8071724240752,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,51.2423297787432,18.033911886825,84.4507476706614,89.1385153955716,0,43.801228819421,0,83.0252797990885,0,47.8248875123956,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,38.093106177873,10.7279057889797,65.4583065667664,89.1385153955716,0,43.801228819421,0,68.5112340366733,0,33.887706843133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,45.4132417367156,13.3660478450135,77.4604356284177,89.1385153955716,0,43.801228819421,0,80.8129518420049,0,41.0170627437568,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,50.3225530889974,18.6379498286902,82.0071563493045,89.1385153955716,0,43.801228819421,0,116.956049478096,0,47.5343383234619,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,42.554724915839,13.0530040182494,72.0564458134286,89.1385153955716,0,43.801228819421,0,77.5994330257907,0,38.342826569179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
