"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,45.8248414596098,15.8597410341898,75.7899418850298,76.4134139398699,0,35.1639950031928,0,69.4097011280155,0,42.6028581620689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,44.0697246813742,13.9095340565481,74.2299153062003,76.4134139398699,0,35.1639950031928,0,63.150383042363,0,40.2047454936793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,50.8606912161536,16.9674336562926,84.7539487760146,76.4134139398699,0,35.1639950031928,0,78.8455341526098,0,46.5796776145767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,22.0517069639972,3.99312938460236,40.110284543392,76.4134139398699,0,35.1639950031928,0,40.7607023538576,0,18.3513229420689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,35.037514243967,9.62337285817712,60.4516556297568,76.4134139398699,0,35.1639950031928,0,46.5699296748564,0,31.0544725793955,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,46.9040954177588,16.1501882301241,77.6580026053934,76.4134139398699,0,35.1639950031928,0,80.1438679780892,0,43.5685377621037,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,31.0643274650784,7.92201470732114,54.2066402228356,76.4134139398699,0,35.1639950031928,0,42.8831068584803,0,27.1963651590346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,37.9707703380468,10.4692666380526,65.472274038041,76.4134139398699,0,35.1639950031928,0,56.5196349653239,0,33.6817335965645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,37.149720550143,10.5191644372941,63.780276662992,76.4134139398699,0,35.1639950031928,0,66.1592498802034,0,33.2727215368826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,47.813329905709,16.3369321815181,79.2897276298999,76.4134139398699,0,35.1639950031928,0,83.2259568723474,0,44.2732964328495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,35.0784284322531,9.89412353480966,60.2627333296966,76.4134139398699,0,35.1639950031928,0,47.0550077528214,0,31.2769479991908,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,32.34925457207,8.47732257063567,56.2211865735043,76.4134139398699,0,35.1639950031928,0,67.8097717314739,0,28.3578961267005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,32.6527375357864,8.83913345183124,56.4663416197415,76.4134139398699,0,35.1639950031928,0,48.0765469140166,0,28.9186972344143,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,47.5389040571354,17.0534934647308,78.02431464954,76.4134139398699,0,35.1639950031928,0,95.3732876870285,0,44.5800076951761,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,47.5233392505477,15.2635538671701,79.7831246339253,76.4134139398699,0,35.1639950031928,0,81.1380205519501,0,43.494878339911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,55.6660821085528,20.1008504811348,91.2313137359708,76.4134139398699,0,35.1639950031928,0,68.2566226061758,0,52.1738602408943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,50.1453839778211,17.8477458422854,82.4430221133567,76.4134139398699,0,35.1639950031928,0,89.3502070874384,0,46.9935908870925,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,42.746908262792,13.9786849511126,71.5151315744714,76.4134139398699,0,35.1639950031928,0,55.6552965873418,0,39.3412100262134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,50.1356473263315,16.2703126198946,84.0009820327684,76.4134139398699,0,35.1639950031928,0,87.6640643253982,0,46.0338259092794,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,28.5248624889777,7.34604759389029,49.7036773840651,76.4134139398699,0,35.1639950031928,0,50.8421399047242,0,24.9229777014546,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,26.3962324494641,5.53869430243773,47.2537705964905,76.4134139398699,0,35.1639950031928,0,40.8578229190339,0,22.5277697466566,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,46.3993398392563,16.3411887966917,76.4574908818209,76.4134139398699,0,35.1639950031928,0,90.7979042071778,0,43.4581545212363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,52.5329755228608,17.2073712668411,87.8585797788805,76.4134139398699,0,35.1639950031928,0,77.4037905180586,0,48.0501308677138,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,27.6325931540545,6.0263460275832,49.2388402805259,76.4134139398699,0,35.1639950031928,0,40.3415731544303,0,23.5920945624704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,51.59973735373,17.1985839571871,86.0008907502728,76.4134139398699,0,35.1639950031928,0,83.6473911232704,0,47.4559047193464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,33.5368032589492,7.71576711145994,59.3578394064384,76.4134139398699,0,35.1639950031928,0,45.1056993672382,0,28.8980599918771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,36.1003489999597,11.0942181299147,61.1064798700048,76.4134139398699,0,35.1639950031928,0,51.0306217508581,0,32.7702968875213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,50.644053102523,18.4846735398872,82.8034326651587,76.4134139398699,0,35.1639950031928,0,84.4451487991123,0,47.875625417183,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,34.7021423307015,10.7465039671798,58.6577806942232,76.4134139398699,0,35.1639950031928,0,78.1976105708848,0,31.4567722025298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,49.526766921586,16.9918750468358,82.0616587963362,76.4134139398699,0,35.1639950031928,0,80.2939899098348,0,45.8015016192732,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,48.7211340929571,16.5756226063412,80.8666455795729,76.4134139398699,0,35.1639950031928,0,59.8162405534895,0,44.8384640658734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,21.663175115326,4.16527535481392,39.1610748758381,76.4134139398699,0,35.1639950031928,0,41.3637851854957,0,18.1973390918781,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,28.9204555740977,6.61579551039299,51.2251156378024,76.4134139398699,0,35.1639950031928,0,51.140435545332,0,24.7615451612906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,25.6798006589717,5.70488917148779,45.6547121464557,76.4134139398699,0,35.1639950031928,0,48.0432257168064,0,22.2750357269137,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,38.3922720330375,11.0520569537317,65.7324871123433,76.4134139398699,0,35.1639950031928,0,56.9323730041295,0,34.3879925612091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,43.7515225390413,13.1147631653029,74.3882819127797,76.4134139398699,0,35.1639950031928,0,55.2470494886396,0,39.5205010565449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
