"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.2389244976385,13.6793393610557,66.7985096342213,85.0668569915421,0,35.7684104166814,0,88.5381882085212,0,37.2831975407889,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.7657743871185,12.194231801767,63.33731697247,85.0668569915421,0,35.7684104166814,0,69.5513590120001,0,34.5985542996974,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,34.7993110758193,9.30824197604986,60.2903801755887,85.0668569915421,0,35.7684104166814,0,66.5127959992992,0,30.7588063616993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,31.3530444750461,7.73220582222536,54.9738831278668,85.0668569915421,0,35.7684104166814,0,62.7236534414313,0,27.4028769520481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.9460366141215,13.7113599075296,68.1807133207135,85.0668569915421,0,35.7684104166814,0,64.5163272514208,0,37.6500085488807,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.0572121751437,13.6311906969578,66.4832336533296,85.0668569915421,0,35.7684104166814,0,96.7605518248916,0,37.0979842335954,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,32.9095422085104,9.8090489527418,56.010035464279,85.0668569915421,0,35.7684104166814,0,56.1355922463927,0,29.74971464147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,51.0911685214213,19.3683833869635,82.8139536558792,85.0668569915421,0,35.7684104166814,0,116.532741756448,0,48.4800645093193,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.3542366848685,11.7731612109295,62.9353121588075,85.0668569915421,0,35.7684104166814,0,68.1629323159724,0,34.0620105688476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,38.2743895314086,12.9440073750375,63.6047716877798,85.0668569915421,0,35.7684104166814,0,95.0978683847709,0,35.4544794545335,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,30.8203369348471,6.89954479810989,54.7411290715843,85.0668569915421,0,35.7684104166814,0,66.881252878016,0,26.4425755210736,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,33.3784752532003,11.4564446893613,55.3005058170393,85.0668569915421,0,35.7684104166814,0,116.14914159179,0,30.9481518377929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,28.6737098502526,7.42264486681824,49.9247748336869,85.0668569915421,0,35.7684104166814,0,37.6854446325981,0,25.0900070774718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,41.345240738323,11.8038636664704,70.8866178101755,85.0668569915421,0,35.7684104166814,0,63.9820845386942,0,36.9529321527854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,35.719110639575,9.62345712656781,61.8147641525822,85.0668569915421,0,35.7684104166814,0,68.0844072288335,0,31.6153246560651,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,32.9706382666072,8.42660222493837,57.514674308276,85.0668569915421,0,35.7684104166814,0,52.1270721440107,0,28.9380294910841,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,31.4777144561754,9.74075975682541,53.2146691555254,85.0668569915421,0,35.7684104166814,0,50.0539140734458,0,28.6375484249825,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,47.5829617844181,17.3014824407021,77.864441128134,85.0668569915421,0,35.7684104166814,0,110.354089089358,0,44.7535316057623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,33.6279391903904,10.0929992983646,57.1628790824161,85.0668569915421,0,35.7684104166814,0,77.4405901315641,0,30.3916915896759,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,43.2737635612099,13.6461091705581,72.9014179518618,85.0668569915421,0,35.7684104166814,0,115.331393179458,0,39.2921600957307,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,35.8430409951324,10.9776275546549,60.7084544356099,85.0668569915421,0,35.7684104166814,0,57.0084973046765,0,32.4502023778552,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.460298710936,11.7361125492478,63.1844848726242,85.0668569915421,0,35.7684104166814,0,91.653035518951,0,34.1943748791731,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,46.1905009076369,15.9579971849358,76.4230046303381,85.0668569915421,0,35.7684104166814,0,99.3501676125786,0,42.968439909092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,41.0765082082516,13.2167931638321,68.9362232526711,85.0668569915421,0,35.7684104166814,0,74.9757181529147,0,37.59953029465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,44.7668233179471,12.9442219212733,76.5894247146209,85.0668569915421,0,35.7684104166814,0,79.7450710000807,0,40.3677332596877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.302125622611,12.8459696276365,65.7582816175854,85.0668569915421,0,35.7684104166814,0,88.3806154717054,0,35.9490088351085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,31.7050041610107,8.36977585421232,55.0402324678091,85.0668569915421,0,35.7684104166814,0,65.5244230350414,0,27.7708024975611,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,38.7441991605436,13.1232392942653,64.365159026822,85.0668569915421,0,35.7684104166814,0,80.9469242338718,0,35.9026893145178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,46.4793194363966,14.9852198854157,77.9734189873774,85.0668569915421,0,35.7684104166814,0,98.4616692566856,0,42.7311633616608,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,35.1017475858016,10.6986819142001,59.5048132574032,85.0668569915421,0,35.7684104166814,0,53.4176433814626,0,31.7929238841642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,28.1298699318906,7.17107649203466,49.0886633717465,85.0668569915421,0,35.7684104166814,0,54.0029087393795,0,24.5264948416774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,32.6665005253287,9.77186397187062,55.5611370787868,85.0668569915421,0,35.7684104166814,0,59.5043878283865,0,29.4294964957058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,42.3626686669262,15.150055604438,69.5752817294143,85.0668569915421,0,35.7684104166814,0,75.8859607139864,0,39.6079551680284,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,45.382667477558,15.4042476177494,75.3610873373666,85.0668569915421,0,35.7684104166814,0,108.892121968631,0,41.9287170567977,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,42.8365156668624,14.1250827156849,71.5479486180399,85.0668569915421,0,35.7684104166814,0,86.0232764758104,0,39.4230357643876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.9791868004118,13.5901696647267,68.3682039360968,85.0668569915421,0,35.7684104166814,0,83.5841447913539,0,37.8082893585335,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,33.2730368126379,8.51907509374599,58.0269985315298,85.0668569915421,0,35.7684104166814,0,69.4933792910839,0,29.2404982030454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,44.7811128929086,16.592370635708,72.9698551501093,85.0668569915421,0,35.7684104166814,0,125.45508273387,0,42.3143920196051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,52.2095582585174,19.4389696889852,84.9801468280496,85.0668569915421,0,35.7684104166814,0,128.348084243141,0,49.3164960649013,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,33.0946117723787,8.31634773556776,57.8728758091897,85.0668569915421,0,35.7684104166814,0,59.2247009716045,0,28.9230302779561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,41.8979194300988,13.2662819437629,70.5295569164346,85.0668569915421,0,35.7684104166814,0,78.026106477657,0,38.2307367459132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,25.4502666826344,4.90316174314245,45.9973716221264,85.0668569915421,0,35.7684104166814,0,37.108668420185,0,21.3425006225014,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,33.539365787548,9.96527373153306,57.1134578435629,85.0668569915421,0,35.7684104166814,0,62.1106252788758,0,30.2041331141745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.4182600352544,11.1351204903492,63.7013995801596,85.0668569915421,0,35.7684104166814,0,58.7873967923542,0,33.8073847453255,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,38.4658478084939,11.9274695414835,65.0042260755042,85.0668569915421,0,35.7684104166814,0,93.8795208142456,0,34.8933935418221,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,42.682560468389,12.8087953394414,72.5563255973366,85.0668569915421,0,35.7684104166814,0,85.2765084693066,0,38.5612964402195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,27.3791206033961,6.1725214370083,48.5857197697839,85.0668569915421,0,35.7684104166814,0,49.2325607631033,0,23.4539158459799,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,42.9577096211622,13.529664535142,72.3857547071823,85.0668569915421,0,35.7684104166814,0,90.6725366967166,0,39.1526743287887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,36.0642007618909,11.1525361685462,60.9758653552356,85.0668569915421,0,35.7684104166814,0,72.9170459239621,0,32.7321065237961,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.2742187472139,10.7910351316474,63.7574023627805,85.0668569915421,0,35.7684104166814,0,96.7796696220313,0,33.3021228442965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,34.2473729420182,9.75914782637374,58.7355980576627,85.0668569915421,0,35.7684104166814,0,88.0639512025399,0,30.5668123999215,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.0650257498939,12.5627434979793,65.5673080018086,85.0668569915421,0,35.7684104166814,0,95.6797477996068,0,35.7661207814969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,46.4229596546647,15.4155398118306,77.4303794974988,85.0668569915421,0,35.7684104166814,0,79.4444351472615,0,42.6852418361716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,36.8750758951456,10.8823723042277,62.8677794860636,85.0668569915421,0,35.7684104166814,0,56.4569234680264,0,33.1693620591175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.4513812031616,11.5184700090642,69.384292397259,85.0668569915421,0,35.7684104166814,0,93.8484206540749,0,36.20396510329,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,34.5012003834368,10.6949764148948,58.3074243519789,85.0668569915421,0,35.7684104166814,0,81.8189385687084,0,31.3756387702669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,44.1100622384108,15.2957837990057,72.9243406778159,85.0668569915421,0,35.7684104166814,0,107.797439123163,0,41.0259354025662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.2550688907812,12.1175700352328,62.3925677463296,85.0668569915421,0,35.7684104166814,0,56.9846321168041,0,34.2740938728402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.9038054394888,13.0706698500788,66.7369410288987,85.0668569915421,0,35.7684104166814,0,90.5111031198327,0,36.6743335344264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,42.400813276913,14.0731119577595,70.7285145960666,85.0668569915421,0,35.7684104166814,0,125.518543936098,0,39.1579777890451,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,42.1046620765195,15.0056782307046,69.2036459223344,85.0668569915421,0,35.7684104166814,0,91.923415222711,0,39.3858797221361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.6202833900516,12.7511565390335,68.4894102410697,85.0668569915421,0,35.7684104166814,0,89.3541619913809,0,37.0235223599644,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,36.113935558775,11.6584767766195,60.5693943409305,85.0668569915421,0,35.7684104166814,0,62.0749130239318,0,33.0317038569247,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,48.2764951525934,15.2872800473132,81.2657102578735,85.0668569915421,0,35.7684104166814,0,74.6684706741304,0,43.9204227375842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,34.4972059642703,10.7768395019172,58.2175724266233,85.0668569915421,0,35.7684104166814,0,77.0314766790052,0,31.3908720022728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,26.2744931027762,6.24797298366849,46.301013221884,85.0668569915421,0,35.7684104166814,0,43.9072173611256,0,22.8034018929293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,41.8606747830882,13.2758271472841,70.4455224188922,85.0668569915421,0,35.7684104166814,0,90.5033644196646,0,38.3268422982297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,48.8677224404086,16.5628945851758,81.1725502956413,85.0668569915421,0,35.7684104166814,0,99.4306030637511,0,45.2583890549362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.7487716415797,13.668122145475,67.8294211376843,85.0668569915421,0,35.7684104166814,0,100.701916552505,0,37.6103159964511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.8895512829211,12.9281499379282,66.8509526279141,85.0668569915421,0,35.7684104166814,0,105.253076346345,0,36.5682140450897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,42.7209406765835,13.1612921252039,72.2805892279632,85.0668569915421,0,35.7684104166814,0,70.6925014576231,0,38.7303948893201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,34.0730488460148,11.4204940142853,56.7256036777443,85.0668569915421,0,35.7684104166814,0,64.5865244028605,0,31.4016050906979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,27.4562585851208,6.95957728504565,47.9529398851959,85.0668569915421,0,35.7684104166814,0,59.9751573397816,0,24.05327988303,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,44.3877595916951,13.5879921695773,75.1875270138128,85.0668569915421,0,35.7684104166814,0,106.798992640342,0,40.2751271508248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,29.5051306344727,7.88763804586312,51.1226232230822,85.0668569915421,0,35.7684104166814,0,37.6046361603551,0,26.0312051900724,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.0937563623276,12.4372026772494,67.7503100474058,85.0668569915421,0,35.7684104166814,0,77.2364236181206,0,36.3909650281681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,33.1442510538221,9.13877281485558,57.1497292927886,85.0668569915421,0,35.7684104166814,0,64.1030040127394,0,29.4298770450619,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,32.785800852792,8.75274411313131,56.8188575924526,85.0668569915421,0,35.7684104166814,0,69.6298268998945,0,28.9898406335726,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,50.6284312119154,17.7486460922419,83.5082163315889,85.0668569915421,0,35.7684104166814,0,139.544457032684,0,47.0284121817132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,52.3846520932674,19.3447578859006,85.4245463006341,85.0668569915421,0,35.7684104166814,0,152.604600200651,0,49.375042333018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,35.4275111320705,9.72126153025475,61.1337607338862,85.0668569915421,0,35.7684104166814,0,60.1861300572571,0,31.4466709210084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,30.6060489993387,7.71038299874925,53.5017149999282,85.0668569915421,0,35.7684104166814,0,56.7834673996963,0,26.5249863276853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,35.8852954694888,10.6709219799118,61.0996689590658,85.0668569915421,0,35.7684104166814,0,54.3411121328449,0,32.4329622426281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
