"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,36.8737799563665,10.2545786955606,63.4929812171724,92.0280519482867,0,50.7888149769083,0,56.3724326365983,0,32.6550855296598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,78.9005973942911,31.5134474611088,126.287747327473,92.0280519482867,0,50.7888149769083,0,151.027454484196,0,75.7941536872151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,61.4487271293955,23.6060279991335,99.2914262596575,92.0280519482867,0,50.7888149769083,0,98.8695082575319,0,58.6400441499642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,33.1559628448055,10.020487373451,56.29143831616,92.0280519482867,0,50.7888149769083,0,61.0813323424644,0,29.9626851153871,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,69.990544003497,28.1643553014219,111.816732705572,92.0280519482867,0,50.7888149769083,0,117.322218786439,0,67.3734281701109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,39.0197271490211,11.4679868044872,66.571467493555,92.0280519482867,0,50.7888149769083,0,78.1612164922746,0,35.0406804945133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,54.7482814139668,21.1597838160202,88.3367790119135,92.0280519482867,0,50.7888149769083,0,96.5779491093131,0,52.2334740381063,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,56.426216641445,22.0906468340459,90.7617864488441,92.0280519482867,0,50.7888149769083,0,91.8137480512876,0,54.0531204399773,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,43.2536824231555,14.9335425779391,71.573822268372,92.0280519482867,0,50.7888149769083,0,74.0725559341233,0,40.244722724586,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,60.1288871900403,22.2295505561102,98.0282238239704,92.0280519482867,0,50.7888149769083,0,98.1534146411938,0,56.7694528941691,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,49.6836409318953,19.1648116525195,80.2024702112711,92.0280519482867,0,50.7888149769083,0,89.2263005861955,0,47.4582003109264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,57.540989358652,20.9735921179939,94.1083865993101,92.0280519482867,0,50.7888149769083,0,80.7080622835734,0,54.200891267635,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,49.0512543182045,18.0334435669738,80.0690650694352,92.0280519482867,0,50.7888149769083,0,82.1134712669183,0,46.3152391115081,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,34.3327356880341,9.05195309663289,59.6135182794353,92.0280519482867,0,50.7888149769083,0,60.2224271957761,0,30.4143317620909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,43.560999481051,14.2871167203567,72.8348822417453,92.0280519482867,0,50.7888149769083,0,72.6900281559236,0,39.9858343493125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,59.5451586589532,23.523521859749,95.5667954581574,92.0280519482867,0,50.7888149769083,0,117.926203651471,0,57.0264357652787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,41.4783089769284,15.3251193025303,67.6314986513266,92.0280519482867,0,50.7888149769083,0,102.715721630196,0,39.1579658388224,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,63.083251326147,24.159940134378,102.006562517916,92.0280519482867,0,50.7888149769083,0,104.070099437376,0,60.0923762797071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,63.9882210559542,26.2731558014071,101.703286310501,92.0280519482867,0,50.7888149769083,0,109.724581244214,0,61.9365560453427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,36.5279210823802,12.0064185948199,61.0494235699405,92.0280519482867,0,50.7888149769083,0,77.6137956850559,0,33.6123279495993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,66.9459367249203,26.4777847058727,107.414088743968,92.0280519482867,0,50.7888149769083,0,105.786292957341,0,63.9219724909865,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,71.6234594389239,29.1740036400488,114.072915237799,92.0280519482867,0,50.7888149769083,0,132.383444631871,0,68.8081870394761,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,53.7099318386481,20.9415432935973,86.4783203836989,92.0280519482867,0,50.7888149769083,0,92.3991664390463,0,51.259976716079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,40.2218391635039,13.5118881509541,66.9317901760536,92.0280519482867,0,50.7888149769083,0,83.2836326603042,0,37.1792488854164,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,53.173711755003,20.6436962217472,85.7037272882589,92.0280519482867,0,50.7888149769083,0,85.3073099185081,0,50.8287881261648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,60.5673090973381,23.3250540138887,97.8095641807875,92.0280519482867,0,50.7888149769083,0,90.5387897492819,0,57.7765338853236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,33.7717705753915,11.6818327157949,55.8617084349881,92.0280519482867,0,50.7888149769083,0,72.0532519060421,0,31.4115143822876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,39.5281236619346,12.8801167910141,66.1761305328551,92.0280519482867,0,50.7888149769083,0,56.3618715543321,0,36.3291752472872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,50.2040867411187,18.4282077724074,81.97996570983,92.0280519482867,0,50.7888149769083,0,76.942894547215,0,47.0130097705666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,63.8460549702773,24.5298983479735,103.162211592581,92.0280519482867,0,50.7888149769083,0,99.2656921737121,0,60.7579446524763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,49.3624858899883,18.3281484058279,80.3968233741488,92.0280519482867,0,50.7888149769083,0,73.4583294916884,0,46.6787297850243,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,75.8438329446665,31.9814128044902,119.706253084843,92.0280519482867,0,50.7888149769083,0,126.848197179096,0,73.4646613451384,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,64.6923807153028,25.5532734315155,103.83148799909,92.0280519482867,0,50.7888149769083,0,100.014840223014,0,61.9764340390929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,40.9147318071432,14.6689139833994,67.160549630887,92.0280519482867,0,50.7888149769083,0,67.0742719251114,0,38.3552606476748,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,42.7712184903588,16.3338235638687,69.2086134168488,92.0280519482867,0,50.7888149769083,0,92.5725875926877,0,40.6661549616291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,44.5863321840704,15.8303257070118,73.342338661129,92.0280519482867,0,50.7888149769083,0,67.2973398477414,0,41.7475741159871,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
