"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,57.9011804682028,22.3039022729482,93.4984586634574,105.564530388402,0,41.3064719920497,0,121.017540057285,0,55.0948008245003,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,36.6131633438383,11.6593380659479,61.5669886217287,105.564530388402,0,41.3064719920497,0,91.052202550378,0,33.3282609230788,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,44.0544534286721,16.3172118650076,71.7916949923367,105.564530388402,0,41.3064719920497,0,76.1423423446761,0,41.6839026998051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,42.0497319186581,14.3154020948438,69.7840617424724,105.564530388402,0,41.3064719920497,0,67.2011349862041,0,38.9243340028839,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,52.6730553493061,19.2249879024476,86.1211227961645,105.564530388402,0,41.3064719920497,0,68.7151610736806,0,49.4119176463977,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,38.0669773077213,12.4492681814206,63.684686434022,105.564530388402,0,41.3064719920497,0,55.3505453515715,0,34.9424394888664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,40.5824790982323,13.2906037845072,67.8743544119573,105.564530388402,0,41.3064719920497,0,67.0822009116453,0,37.0691667507151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,48.738717341844,18.5124990665348,78.9649356171532,105.564530388402,0,41.3064719920497,0,94.2365000273701,0,46.3068435191508,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,45.2757974969587,15.4449253623041,75.1066696316134,105.564530388402,0,41.3064719920497,0,81.0296264887099,0,41.9609976983724,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,47.7121338764523,17.1350378899562,78.2892298629484,105.564530388402,0,41.3064719920497,0,68.8710008082862,0,44.7520254680782,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,41.4126926532023,14.8764608385794,67.9489244678252,105.564530388402,0,41.3064719920497,0,51.7837275635594,0,38.9239732576669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,52.2286220518538,19.9504275153955,84.5068165883121,105.564530388402,0,41.3064719920497,0,78.9078126873354,0,48.8638301290459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,35.120260585816,11.5545938993024,58.6859272723296,105.564530388402,0,41.3064719920497,0,82.5335762262904,0,32.3142747607906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,47.5426399765842,17.0965134535097,77.9887664996588,105.564530388402,0,41.3064719920497,0,88.291887584207,0,44.7216291310333,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,38.5742639890028,12.8764104405256,64.2721175374801,105.564530388402,0,41.3064719920497,0,57.9505515457027,0,35.631998250114,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,56.250421483388,20.8878113038311,91.6130316629448,105.564530388402,0,41.3064719920497,0,101.077330770653,0,53.1478444669502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,46.2874068905416,16.7039476070203,75.8708661740629,105.564530388402,0,41.3064719920497,0,84.8967172056824,0,43.2415860738182,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,46.3093618183385,16.395572368086,76.223151268591,105.564530388402,0,41.3064719920497,0,108.855671753242,0,43.1157014476302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,44.2543478839007,14.8286460614705,73.6800497063309,105.564530388402,0,41.3064719920497,0,72.6151945329575,0,40.8642775569019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,52.5180379814861,19.6520305928329,85.3840453701393,105.564530388402,0,41.3064719920497,0,94.3789917594897,0,49.9298877965884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,39.7209076707413,12.8263808340974,66.6154345073853,105.564530388402,0,41.3064719920497,0,73.4826148639815,0,36.4431454719427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,45.3879952759643,15.6163466466195,75.1596439053092,105.564530388402,0,41.3064719920497,0,69.2505484282791,0,42.1609488637101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,43.0645274423334,14.6607682723424,71.4682866123244,105.564530388402,0,41.3064719920497,0,80.2207606358774,0,39.8716305533842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,43.336985094466,15.2781929276652,71.3957772612667,105.564530388402,0,41.3064719920497,0,68.0937816473301,0,40.4813300932731,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,51.6658966892297,19.446765493418,83.8850278850414,105.564530388402,0,41.3064719920497,0,76.9562151048551,0,48.9903631234728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,49.2299521787425,17.6330495507903,80.8268548066948,105.564530388402,0,41.3064719920497,0,83.4486234335521,0,46.1119615689286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,37.970280453373,11.8510777648557,64.0894831418903,105.564530388402,0,41.3064719920497,0,56.5197267066338,0,34.5910823257127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,37.4027888438883,11.5992888814524,63.2062888063242,105.564530388402,0,41.3064719920497,0,83.8476019035465,0,33.9248516177332,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,43.1454102101762,14.8749541516471,71.4158662687053,105.564530388402,0,41.3064719920497,0,72.9770402465129,0,40.1482448956988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,39.5776774149438,13.2614490221906,65.893905807697,105.564530388402,0,41.3064719920497,0,80.6596422295155,0,36.6238812785863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,46.1585365552092,16.7863821887545,75.5306909216638,105.564530388402,0,41.3064719920497,0,66.5702042876023,0,43.4224610648892,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,50.7623324441527,20.2157372291849,81.3089276591205,105.564530388402,0,41.3064719920497,0,85.4091345036359,0,48.4995588455195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,40.6989131300531,14.8293619720796,66.5684642880266,105.564530388402,0,41.3064719920497,0,87.1984091819401,0,38.2771209104176,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,46.5570062457641,16.6558728387304,76.4581396527979,105.564530388402,0,41.3064719920497,0,84.3043170797396,0,43.7997372993436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,40.6957529493434,13.6064708078697,67.785035090817,105.564530388402,0,41.3064719920497,0,81.0195829847401,0,37.607160440717,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
