"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,34.5948383506608,10.5334303346307,58.6562463666909,87.0896992947885,0,40.114065842925,0,62.733376646317,0,31.1969901859172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,38.3916709958476,12.8907048660935,63.8926371256016,87.0896992947885,0,40.114065842925,0,91.5673159956129,0,35.4988572482761,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,47.4290187891267,17.7091518721701,77.1488857060832,87.0896992947885,0,40.114065842925,0,103.306586819347,0,44.8594083120438,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,39.3582272002171,13.3318124677594,65.3846419326747,87.0896992947885,0,40.114065842925,0,76.0927165298756,0,36.4575625245039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,41.1511148675627,14.1877418429909,68.1144878921344,87.0896992947885,0,40.114065842925,0,79.9758899894346,0,38.235792526465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,39.9567190467595,14.0587211269765,65.8547169665425,87.0896992947885,0,40.114065842925,0,92.1527402549117,0,37.2939444999616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,40.6826068043835,13.5794250235108,67.7857885852563,87.0896992947885,0,40.114065842925,0,79.6698014128148,0,37.393408143948,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,51.3181120890581,18.4848961186655,84.1513280594506,87.0896992947885,0,40.114065842925,0,99.7364571551836,0,48.1018175910486,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,50.8714986550699,18.8192243977277,82.9237729124122,87.0896992947885,0,40.114065842925,0,124.927250549781,0,48.1036572219171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,44.8096168914912,16.2312271650417,73.3880066179406,87.0896992947885,0,40.114065842925,0,80.6371664256424,0,42.4324454739112,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,50.1478221859808,18.6014616710669,81.6941827008947,87.0896992947885,0,40.114065842925,0,101.397351241038,0,47.3749742349818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,39.4416441052113,12.8164802570631,66.0668079533595,87.0896992947885,0,40.114065842925,0,57.4070386230879,0,36.2491753318692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,42.9040060946762,15.330348057639,70.4776641317133,87.0896992947885,0,40.114065842925,0,75.1949801272371,0,40.1972331416766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,34.2070125142601,9.81068581745124,58.6033392110689,87.0896992947885,0,40.114065842925,0,62.0562472658874,0,30.555540246326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,34.18614488685,11.9523970325307,56.4198927411694,87.0896992947885,0,40.114065842925,0,81.7068431042278,0,31.7244401535038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,35.8098118152522,12.5138985006888,59.1057251298157,87.0896992947885,0,40.114065842925,0,53.1792953339013,0,33.2180057852706,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,37.2400802056127,11.9699414220311,62.5102189891944,87.0896992947885,0,40.114065842925,0,51.2915917083025,0,34.0771062161704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,33.0395292875595,10.6032950018568,55.4757635732622,87.0896992947885,0,40.114065842925,0,52.8703636811521,0,29.9427259510005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,52.6243335677662,18.8853504116748,86.3633167238576,87.0896992947885,0,40.114065842925,0,91.0918363939401,0,49.3056007678731,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,33.5985174534662,10.6126141735769,56.5844207333555,87.0896992947885,0,40.114065842925,0,45.3708159464969,0,30.6003635390491,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,46.5397147433372,16.1672645102585,76.912164976416,87.0896992947885,0,40.114065842925,0,58.6411674664784,0,43.1263380339876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,33.1264560413882,10.5604653636686,55.6924467191078,87.0896992947885,0,40.114065842925,0,45.7609528287765,0,30.3437008153715,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,37.3476781422945,12.6869813647527,62.0083749198364,87.0896992947885,0,40.114065842925,0,58.3136287401478,0,34.5474008915805,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,50.1761013501868,18.588819773877,81.7633829264965,87.0896992947885,0,40.114065842925,0,121.789598048507,0,47.3598214576039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,39.8489342020103,12.8139556476418,66.8839127563788,87.0896992947885,0,40.114065842925,0,59.3145195431132,0,36.5198071564095,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,47.2677976852505,17.2399845307249,77.2956108397761,87.0896992947885,0,40.114065842925,0,96.2638202551052,0,44.5053603668354,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,50.940599044634,19.5318462988678,82.3493517904002,87.0896992947885,0,40.114065842925,0,105.830838355939,0,48.5058537191598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,36.281266503321,12.6915515149563,59.8709814916856,87.0896992947885,0,40.114065842925,0,63.3578646481462,0,33.7396588727883,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,34.6841154611215,10.0409352114753,59.3272957107677,87.0896992947885,0,40.114065842925,0,58.7940238960982,0,31.1496133173313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,44.4805365360688,14.8572020429506,74.103871029187,87.0896992947885,0,40.114065842925,0,73.9172360469576,0,41.1499868733408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,41.3765189786804,13.977113665733,68.7759242916277,87.0896992947885,0,40.114065842925,0,60.7519397675249,0,38.2432544902264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,44.3976930064374,16.0883174473251,72.7070685655498,87.0896992947885,0,40.114065842925,0,58.769736973987,0,41.5036424892579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,45.774492213411,17.3691854133764,74.1797990134457,87.0896992947885,0,40.114065842925,0,64.7169058494704,0,43.4489768781885,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,43.548424756039,16.3542753767684,70.7425741353095,87.0896992947885,0,40.114065842925,0,81.9819854046277,0,41.2635596126412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,41.5879955268827,13.5059483753735,69.6700426783918,38.0021322537093,11.7390058906879,64.2652586167307,87.0896992947885,0,40.114065842925,0,72.2104913938428,0,34.4737702860729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
