"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,48.6142263448582,16.4727827156058,80.7556699741106,77.8353332843988,0,39.9505498097961,0,119.131753687367,0,44.9751978237321,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,36.8774696316867,11.388230430522,62.3667088328513,77.8353332843988,0,39.9505498097961,0,74.9094977570066,0,33.4687626096141,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,48.2379487292869,16.1433786833032,80.3325187752706,77.8353332843988,0,39.9505498097961,0,85.682207504828,0,44.5471828293927,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,34.0036011242447,10.3539895983899,57.6532126500995,77.8353332843988,0,39.9505498097961,0,74.1686251116291,0,30.8458098802609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,51.8557714704827,19.5739111216754,84.13763181929,77.8353332843988,0,39.9505498097961,0,85.7454816172755,0,49.1481313746713,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,39.6759163445052,12.2621248819457,67.0897078070647,77.8353332843988,0,39.9505498097961,0,86.7498239618503,0,36.038773355605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,36.6785651513742,10.4754113225257,62.8817189802227,77.8353332843988,0,39.9505498097961,0,60.6291653682469,0,32.810010530645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,47.1493577169827,15.516057946353,78.7826574876124,77.8353332843988,0,39.9505498097961,0,59.4561471645043,0,43.338009355123,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,54.7092910325522,19.3541530120149,90.0644290530896,77.8353332843988,0,39.9505498097961,0,78.2624769059442,0,51.1153199355779,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,41.768794510534,14.8704847207464,68.6671043003217,77.8353332843988,0,39.9505498097961,0,62.6447645118449,0,39.0895928651749,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,48.8127823417938,16.9644155658311,80.6611491177566,77.8353332843988,0,39.9505498097961,0,83.8657452817128,0,45.4406519241964,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,37.3785252467344,10.9559045852521,63.8011459082166,77.8353332843988,0,39.9505498097961,0,62.2166675982622,0,33.5446663435921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,47.8425763358216,16.6274138410383,79.0577388306048,77.8353332843988,0,39.9505498097961,0,62.9303670102356,0,44.1787249486636,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,47.4465040175246,16.1789974312083,78.7140106038409,77.8353332843988,0,39.9505498097961,0,56.6308964622085,0,43.9741721176402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,38.5630316624387,12.3013307687225,64.8247325561548,77.8353332843988,0,39.9505498097961,0,67.0473979384421,0,35.3171144783758,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,46.2999923280478,15.8176401285502,76.7823445275453,77.8353332843988,0,39.9505498097961,0,107.016088902284,0,42.9405433777222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,47.8209860925582,16.1126783440803,79.5292938410361,77.8353332843988,0,39.9505498097961,0,83.7584308266781,0,44.2422621367531,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,44.3546682065451,15.2173271887335,73.4920092243567,77.8353332843988,0,39.9505498097961,0,68.2006136268991,0,41.1872592755628,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,41.1586220661509,12.3897103416889,69.9275337906129,77.8353332843988,0,39.9505498097961,0,63.0775279389785,0,37.2229943742254,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,30.0273773416173,8.17129613761432,51.8834585456203,77.8353332843988,0,39.9505498097961,0,64.3814817116693,0,26.5973505518591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,40.2061353828576,12.1335615938213,68.2787091718939,77.8353332843988,0,39.9505498097961,0,69.4008896011814,0,36.3932888253552,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,41.1584277995728,13.2742872441574,69.0425683549882,77.8353332843988,0,39.9505498097961,0,55.9836131752693,0,37.6866189905732,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,47.5968790864607,15.2736537778264,79.920104395095,77.8353332843988,0,39.9505498097961,0,94.4875493635611,0,43.5582696801515,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,38.5401089669189,11.9739974718172,65.1062204620205,77.8353332843988,0,39.9505498097961,0,60.906400901561,0,35.1248265420384,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,35.8245019823223,9.49911827094972,62.149885693695,77.8353332843988,0,39.9505498097961,0,59.1675487212812,0,31.5640647709106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,38.1429172390933,12.3914666983558,63.8943677798308,77.8353332843988,0,39.9505498097961,0,78.6823538166907,0,35.0944995125896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,47.3343408554165,16.1166845673716,78.5519971434613,77.8353332843988,0,39.9505498097961,0,80.5489660529566,0,43.883308847205,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,49.999292167393,16.8750818239064,83.1235025108797,77.8353332843988,0,39.9505498097961,0,60.7370958256134,0,46.2548454813119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,42.8410874905092,12.987926982029,72.6942479989895,77.8353332843988,0,39.9505498097961,0,59.0673978300141,0,38.7574677905252,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,37.4595174822024,11.8146025527776,63.1044324116271,77.8353332843988,0,39.9505498097961,0,81.485069411404,0,34.2116493168216,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,41.86747536601,13.7718444459282,69.9631062860918,77.8353332843988,0,39.9505498097961,0,74.2622544946465,0,38.5115284847689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,52.1590438167431,17.479049277495,86.8390383559913,77.8353332843988,0,39.9505498097961,0,77.7299513242853,0,48.1321579985147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,38.5700808644288,12.5053510880122,64.6348106408454,77.8353332843988,0,39.9505498097961,0,60.5620274675958,0,35.3759487082213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,43.6906433732686,13.1526837781565,74.2286029683808,77.8353332843988,0,39.9505498097961,0,70.317280995744,0,39.4675916990965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,47.0036503160727,16.584537475448,77.4227631566974,77.8353332843988,0,39.9505498097961,0,81.8056998177247,0,43.9673099819301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,32.5972193867786,8.35880131660975,56.8356374569475,77.8353332843988,0,39.9505498097961,0,52.2706841766882,0,28.5854527330698,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
