"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,32.9055354999664,9.08752520278938,56.7235457971435,74.1749966529804,0,38.012514248898,0,52.3746466096461,0,29.2465841867434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,57.7128041513258,23.1300528257481,92.2955554769036,74.1749966529804,0,38.012514248898,0,97.2387523294899,0,55.4920352317449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,38.586697454247,14.2869890543832,62.8864058541108,74.1749966529804,0,38.012514248898,0,60.2092525091231,0,36.3356627328563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,43.0932023883953,14.9663425182467,71.2200622585439,74.1749966529804,0,38.012514248898,0,65.6805574235921,0,40.2038545386005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,35.8958619090815,10.7345097630399,61.0572140551232,74.1749966529804,0,38.012514248898,0,49.7626859399018,0,32.378165562506,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,42.1973496112928,13.1793569303711,71.2153422922144,74.1749966529804,0,38.012514248898,0,54.4971504904845,0,38.4234906219263,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,45.2650560074636,17.0702192275854,73.4598927873419,74.1749966529804,0,38.012514248898,0,75.4383246588448,0,42.7545539196046,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,44.0719088368045,16.2717681719275,71.8720495016815,74.1749966529804,0,38.012514248898,0,84.5481392211173,0,41.5838558260573,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,41.9418087495428,14.2606272067712,69.6229902923144,74.1749966529804,0,38.012514248898,0,59.1415167309697,0,38.8165430139042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,40.2965863292487,13.8613372697012,66.7318353887962,74.1749966529804,0,38.012514248898,0,64.9696485910688,0,37.3984398033777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,45.4776165739569,16.4979797071512,74.4572534407627,74.1749966529804,0,38.012514248898,0,77.340806982997,0,42.7463764095635,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,43.4222843331496,15.9025427430044,70.9420259232947,74.1749966529804,0,38.012514248898,0,78.5702060353444,0,40.9290564735499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,37.0194713534494,11.6109904228006,62.4279522840982,74.1749966529804,0,38.012514248898,0,66.188642458817,0,33.8299123714231,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,37.4937923980768,11.7260718418841,63.2615129542696,74.1749966529804,0,38.012514248898,0,80.8103922163465,0,34.1322932345082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,53.4811379290896,20.252104464463,86.7101713937162,74.1749966529804,0,38.012514248898,0,82.6449332452025,0,50.7261928447887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,44.176748945966,15.3221948968222,73.0313029951098,74.1749966529804,0,38.012514248898,0,63.5992757292666,0,41.1003028862474,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,45.0390956980349,16.4439266139639,73.6342647821059,74.1749966529804,0,38.012514248898,0,74.2718075569077,0,42.3730350927562,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,59.4224208856269,22.8375072533118,96.007334517942,74.1749966529804,0,38.012514248898,0,106.40893427633,0,56.6230597222337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,39.679635393785,13.1251154541778,66.2341553333921,74.1749966529804,0,38.012514248898,0,64.8632785171806,0,36.5152268741585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,42.9267012080862,14.5157705377336,71.3376318784388,74.1749966529804,0,38.012514248898,0,62.2917372389841,0,39.66612175705,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,33.0838249364814,10.243877263438,55.9237726095248,74.1749966529804,0,38.012514248898,0,45.221657025895,0,29.7615110875682,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,44.11478462056,15.0405869321342,73.1889823089857,74.1749966529804,0,38.012514248898,0,64.7963695371377,0,40.9077404214906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,45.2757991117234,15.7496952792394,74.8019029442075,74.1749966529804,0,38.012514248898,0,60.4184051162005,0,42.1756530398454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,53.1375300875637,19.7432393719982,86.5318208031293,74.1749966529804,0,38.012514248898,0,65.5713916460306,0,50.2032349387504,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,35.6726483113768,11.1250376612155,60.2202589615381,74.1749966529804,0,38.012514248898,0,81.7991394811641,0,32.4393376682677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,31.7140952645135,9.95583323294434,53.4723572960827,74.1749966529804,0,38.012514248898,0,45.0063909335531,0,28.2814391496174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,43.4897805701148,15.890948358095,71.0886127821345,74.1749966529804,0,38.012514248898,0,78.8036540340088,0,40.8912582877351,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,34.3453788475218,10.3862666106058,58.3044910844379,74.1749966529804,0,38.012514248898,0,52.0388030391643,0,30.6303274388302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,39.4939996821558,14.3679390777202,64.6200602865914,74.1749966529804,0,38.012514248898,0,54.0272977610297,0,37.1093387022996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,49.910767869598,17.6155734501025,82.2059622890934,74.1749966529804,0,38.012514248898,0,78.6382539691472,0,46.6963404643981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,34.5585446471473,11.4825427394881,57.6345465548064,74.1749966529804,0,38.012514248898,0,48.2913298613278,0,31.7033659124778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,48.2420631716524,17.3593802878152,79.1247460554897,74.1749966529804,0,38.012514248898,0,72.8124400956365,0,45.2682776259986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,39.5683675594877,13.0581020255059,66.0786330934694,74.1749966529804,0,38.012514248898,0,70.4312632713041,0,36.4352239462626,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,37.1689726402868,11.5127662509753,62.8251790295983,74.1749966529804,0,38.012514248898,0,61.7576316975623,0,33.7317100757958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,51.3674339203268,18.4651782130141,84.2696896276394,74.1749966529804,0,38.012514248898,0,85.0184946584039,0,48.1335341390953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,40.7206630190628,14.3900155288982,67.0513105092273,74.1749966529804,0,38.012514248898,0,61.6252080051447,0,38.0053808027065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,36.2470931354652,10.5348321670213,61.959354103909,74.1749966529804,0,38.012514248898,0,63.6577174656336,0,32.4337002204546,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,27.1438583891666,7.06627622208216,47.221440556251,74.1749966529804,0,38.012514248898,0,44.0506399641675,0,23.63934802661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,54.4241870741639,20.3847173286681,88.4636568196597,74.1749966529804,0,38.012514248898,0,65.066584630309,0,51.4689790820442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,32.4956619585305,10.9428304012878,54.0484935157732,74.1749966529804,0,38.012514248898,0,59.5149311476097,0,29.8864527384583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,53.8483731137378,19.283594637262,88.4131515902135,74.1749966529804,0,38.012514248898,0,87.4479409037318,0,50.4126765813159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,40.9763170287627,12.034423508768,69.9182105487574,74.1749966529804,0,38.012514248898,0,60.1960654854863,0,36.7732881381921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,44.2406197165144,14.7388747424297,73.7423646905992,74.1749966529804,0,38.012514248898,0,107.427132167707,0,40.8053647043614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,39.6681027426833,14.2483367557303,65.0878687296362,74.1749966529804,0,38.012514248898,0,93.0640732062322,0,37.0978482877267,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,31.2486543371577,9.64060892940669,52.8566997449086,74.1749966529804,0,38.012514248898,0,59.9129766145989,0,28.2537164792854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,42.3984292759238,13.9058162524478,70.8910422993997,74.1749966529804,0,38.012514248898,0,67.8441641728575,0,38.9835375825307,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,49.0878481448315,16.8898000689492,81.2858962207138,74.1749966529804,0,38.012514248898,0,73.3374098591799,0,45.6222349089337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,39.8966486306547,13.0897339656328,66.7035632956766,74.1749966529804,0,38.012514248898,0,59.0820665908798,0,36.4963461621401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,35.8659046927491,11.4196092794544,60.3122001060438,74.1749966529804,0,38.012514248898,0,64.6571657655132,0,32.7378844674161,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,51.8546395611196,19.7246814639179,83.9845976583213,74.1749966529804,0,38.012514248898,0,80.9971952891913,0,49.2729548245522,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,34.037044667182,10.9575253112171,57.1165640231469,74.1749966529804,0,38.012514248898,0,56.3325203380324,0,31.1623802605744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,42.9672086498066,14.0419012275691,71.8925160720441,74.1749966529804,0,38.012514248898,0,65.8811126418123,0,39.2409434639085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,39.0066725133624,14.4718236388877,63.541521387837,74.1749966529804,0,38.012514248898,0,64.069832490768,0,36.855942757663,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,42.8843254860855,14.6423726692336,71.1262783029375,74.1749966529804,0,38.012514248898,0,68.8020386105991,0,39.7697023324119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,36.6943013781384,12.7601736820603,60.6284290742164,74.1749966529804,0,38.012514248898,0,54.970259581542,0,34.1296861081302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,48.8268546425588,17.9336786539121,79.7200306312054,74.1749966529804,0,38.012514248898,0,85.0413901409925,0,46.0705748381462,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,38.2439841312241,12.2875333687783,64.2004348936698,74.1749966529804,0,38.012514248898,0,68.3610178344766,0,34.8819972836084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,35.1377261307018,11.1019437241074,59.1735085372961,74.1749966529804,0,38.012514248898,0,50.1416570139078,0,31.4354669080602,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,46.7272278989004,16.3795090119806,77.0749467858202,74.1749966529804,0,38.012514248898,0,72.3252337303047,0,43.7315877387597,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,43.4175105157038,14.4624878707945,72.3725331606131,74.1749966529804,0,38.012514248898,0,58.3141822515566,0,39.9292987954225,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,40.4205558402484,13.2133019246251,67.6278097558718,74.1749966529804,0,38.012514248898,0,69.1321310838019,0,37.1571566176681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,45.5690083498613,15.9769081864691,75.1611085132534,74.1749966529804,0,38.012514248898,0,88.975695987224,0,42.5466687118837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,55.5919016331745,22.3157427052795,88.8680605610695,74.1749966529804,0,38.012514248898,0,112.238386769153,0,53.5148515313351,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,48.5142381727391,18.8294237289313,78.199052616547,74.1749966529804,0,38.012514248898,0,105.943147007453,0,46.3105211090082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,30.4209617459272,7.8761154827465,52.9658080091079,74.1749966529804,0,38.012514248898,0,36.4966362867794,0,26.6967258743967,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,44.8408666451603,16.0930238282107,73.5887094621099,74.1749966529804,0,38.012514248898,0,82.5754921023245,0,42.0369938783907,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,35.0026707201145,10.4851266531422,59.5202147870868,74.1749966529804,0,38.012514248898,0,63.3279316262435,0,31.4978440278174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,49.2809252731562,17.7410214577733,80.8208290885391,74.1749966529804,0,38.012514248898,0,88.4359364012195,0,46.2710181654113,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,47.7710213522417,16.9336631799956,78.6083795244878,74.1749966529804,0,38.012514248898,0,60.8221730011505,0,44.6637793199891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,36.6457965690717,11.9979061996888,61.2936869384547,74.1749966529804,0,38.012514248898,0,44.3521962081901,0,33.6333704193884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,34.2379359278335,11.4102395243646,57.0656323313025,74.1749966529804,0,38.012514248898,0,65.3741767239852,0,31.5036696766995,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,38.1161072108843,13.0187952938906,63.2134191278781,74.1749966529804,0,38.012514248898,0,76.6873958565265,0,35.3370216439752,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,36.5918688234287,12.5514704315354,60.632267215322,74.1749966529804,0,38.012514248898,0,84.2268299261019,0,33.6261662568618,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,27.1760162899891,6.67872250119642,47.6733100787817,74.1749966529804,0,38.012514248898,0,42.3446124134278,0,23.5784164275784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,45.4563628792588,15.7186828456871,75.1940429128305,74.1749966529804,0,38.012514248898,0,75.1979744760646,0,42.268027692458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,35.7395485117373,11.0160094006859,60.4630876227886,74.1749966529804,0,38.012514248898,0,43.240585705429,0,32.2734948208471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,40.8752395661893,14.0851659127326,67.6653132196461,74.1749966529804,0,38.012514248898,0,61.2941475939445,0,38.1531213815777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,33.643540180445,10.8067551671121,56.4803251937779,74.1749966529804,0,38.012514248898,0,50.471145300744,0,30.7494804768155,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,43.4895924892753,15.530822521475,71.4483624570756,74.1749966529804,0,38.012514248898,0,59.8375310631178,0,40.7041537552708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,43.1055556973169,14.4348601488687,71.7762512457651,74.1749966529804,0,38.012514248898,0,63.2482679976011,0,39.8151030144498,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,47.4992334203213,16.8519085124987,78.1465583281438,74.1749966529804,0,38.012514248898,0,52.9439777441226,0,44.3981695075829,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,45.2812974675611,17.1733213125795,73.3892736225427,74.1749966529804,0,38.012514248898,0,77.6687278981363,0,42.8265656588617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,30.1311096684509,8.50510621717784,51.7571131197239,74.1749966529804,0,38.012514248898,0,50.5863833711035,0,26.4335538108887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
