"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,48.8957804693463,19.3845533087745,78.4070076299181,105.080004984146,0,47.8735824038042,0,76.8237877164376,0,46.9181589860095,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,58.6187516056193,22.7003059330034,94.5371972782353,105.080004984146,0,47.8735824038042,0,83.2396618635663,0,56.064452297052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,61.8907014542353,23.0136116473475,100.767791261123,105.080004984146,0,47.8735824038042,0,84.2615662738952,0,58.8037197280436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,55.0778470422971,21.3850352317963,88.7706588527979,105.080004984146,0,47.8735824038042,0,73.2981273035953,0,52.5892484056774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,50.5326886019715,19.0109229752737,82.0544542286694,105.080004984146,0,47.8735824038042,0,113.45517290798,0,47.9161875833315,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,59.5561960651635,22.5035176565819,96.6088744737451,105.080004984146,0,47.8735824038042,0,97.8842070109824,0,56.4520863659885,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,58.370137903602,22.0758966304197,94.6643791767842,105.080004984146,0,47.8735824038042,0,115.768679628434,0,55.2620460591499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,52.6087486694932,19.2486933384233,85.9688040005631,105.080004984146,0,47.8735824038042,0,90.1625204368051,0,49.5849156254227,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,50.5604214029791,18.9663594529704,82.1544833529878,105.080004984146,0,47.8735824038042,0,137.335250033829,0,47.8831676827659,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,59.4892933937723,23.036284419657,95.9423023678876,105.080004984146,0,47.8735824038042,0,70.2868946611364,0,56.574518760774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,64.5228197350608,25.1180110463101,103.927628423812,105.080004984146,0,47.8735824038042,0,106.453887803426,0,61.6163879964643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,56.0639529354352,20.1720391614278,91.9558667094427,105.080004984146,0,47.8735824038042,0,80.6405328345642,0,52.555865135045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,55.2053234702159,20.3314456667221,90.0792012737097,105.080004984146,0,47.8735824038042,0,70.7340417292245,0,52.0696291374173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,36.540829482803,10.8033700344747,62.2782889311314,105.080004984146,0,47.8735824038042,0,59.8888136679935,0,32.911654357437,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,54.3725509476889,19.587430036259,89.1576718591188,105.080004984146,0,47.8735824038042,0,95.3724822947034,0,50.8971487956275,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,42.6700903554446,13.3142461109938,72.0259345998954,105.080004984146,0,47.8735824038042,0,55.6419440918105,0,38.839646268728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,37.4743402372516,13.0475833598056,61.9010971146975,105.080004984146,0,47.8735824038042,0,93.7470377721539,0,34.9329356487053,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,58.512563844262,23.0440107675729,93.9811169209511,105.080004984146,0,47.8735824038042,0,116.833913497955,0,55.8837999667342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,40.8583958352778,13.869226896928,67.8475647736276,105.080004984146,0,47.8735824038042,0,65.8735755920775,0,38.0009180782691,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,45.3427163307766,17.0758191814738,73.6096134800795,105.080004984146,0,47.8735824038042,0,101.935900662549,0,43.021801455411,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,64.7432657444382,26.4748120127568,103.01171947612,105.080004984146,0,47.8735824038042,0,126.189923316762,0,62.4612838202134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,34.7070379960885,10.9228400013985,58.4912359907785,105.080004984146,0,47.8735824038042,0,92.7466524392353,0,31.6143313255928,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,47.2255751270302,17.2682502544021,77.1828999996583,105.080004984146,0,47.8735824038042,0,109.151969739342,0,44.4423886376564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,37.3151626227855,12.3746563353595,62.2556689102116,105.080004984146,0,47.8735824038042,0,67.9111281286047,0,34.3671894624727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,53.2697480965344,20.5898195310479,85.949676662021,105.080004984146,0,47.8735824038042,0,112.180168976993,0,50.4696473941347,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,28.4311456120845,8.36028490526639,48.5020063189026,105.080004984146,0,47.8735824038042,0,95.8504700436441,0,25.6133709587664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,61.2463417468994,23.9992774873929,98.493406006406,105.080004984146,0,47.8735824038042,0,100.359188021749,0,58.5254962631514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,41.1617183114486,13.5925794931348,68.7308571297625,105.080004984146,0,47.8735824038042,0,59.8814825014955,0,37.678948004432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,36.7419139472499,12.2316677282611,61.2521601662387,105.080004984146,0,47.8735824038042,0,75.2208183040785,0,33.8800831260673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,48.3243059063254,16.8677074551883,79.7809043574625,105.080004984146,0,47.8735824038042,0,84.564038671182,0,44.9904735050158,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,49.7877218117676,18.4531513872574,81.1222922362778,105.080004984146,0,47.8735824038042,0,96.9289808180225,0,46.995506437195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,44.5681739490545,16.3904407193036,72.7459071788055,105.080004984146,0,47.8735824038042,0,115.727492113312,0,41.9903796560941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,55.1333771709974,19.591898216234,90.6748561257608,105.080004984146,0,47.8735824038042,0,80.0212628801917,0,51.5846459663941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,43.0173368948264,15.0257352143144,71.0089385753384,105.080004984146,0,47.8735824038042,0,59.9505408605675,0,40.0927948747843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,39.058653355525,12.526223435096,65.591083275954,105.080004984146,0,47.8735824038042,0,75.0811233401059,0,35.7456272123452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
