"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.5653655546443,98.6715115451408,0,96.0356541272098,0,100.218202108413,0,94.9393421048249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,103.197408909983,98.6715115451408,0,96.0356541272098,0,109.590916382248,0,103.919084515786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,106.485413772976,98.6715115451408,0,96.0356541272098,0,106.803101716254,0,107.056292093009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,91.7184308916449,98.6715115451408,0,96.0356541272098,0,98.6437085150399,0,91.8092704934062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,83.0901146115922,98.6715115451408,0,96.0356541272098,0,86.4938912739969,0,83.4986435130101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,97.8081680343256,98.6715115451408,0,96.0356541272098,0,101.475366162933,0,97.8018632649262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.7654436993401,98.6715115451408,0,96.0356541272098,0,103.3630696128,0,95.7292922770599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,88.3936744289997,98.6715115451408,0,96.0356541272098,0,92.0178531373606,0,88.7486708180356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,100.129867243662,98.6715115451408,0,96.0356541272098,0,97.4468422639005,0,100.090839241269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.7664825582918,98.6715115451408,0,96.0356541272098,0,92.1268466594947,0,96.7176754973113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,74.741195063288,98.6715115451408,0,96.0356541272098,0,88.1786321527487,0,76.1953295773871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.4671657609501,98.6715115451408,0,96.0356541272098,0,93.2100376701364,0,95.7446767273298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,93.988663477746,98.6715115451408,0,96.0356541272098,0,97.5259285070186,0,94.0185044008253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,83.31119720855,98.6715115451408,0,96.0356541272098,0,93.3754797750514,0,83.3780730388266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,100.898407052347,98.6715115451408,0,96.0356541272098,0,99.6656551260372,0,101.05803449516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.6235386940418,98.6715115451408,0,96.0356541272098,0,97.6230015338743,0,96.629774954224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,98.5658486803694,98.6715115451408,0,96.0356541272098,0,104.750905939351,0,99.2355693896685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,80.205391398508,98.6715115451408,0,96.0356541272098,0,90.0228352636071,0,80.1459903983035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,79.1524457944738,98.6715115451408,0,96.0356541272098,0,82.0379241205568,0,80.0132311633026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.7565902089222,98.6715115451408,0,96.0356541272098,0,97.6190279918752,0,96.597386768006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,89.0899027112476,98.6715115451408,0,96.0356541272098,0,102.902802458576,0,89.0975059438679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,83.2072771356876,98.6715115451408,0,96.0356541272098,0,90.9500728252672,0,83.2160109082087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,82.8556707990179,98.6715115451408,0,96.0356541272098,0,92.0802650166414,0,82.8358101175424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,85.7857798109314,98.6715115451408,0,96.0356541272098,0,92.7484710688389,0,85.9500192102586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,91.1193098413273,98.6715115451408,0,96.0356541272098,0,92.4017402095121,0,91.3451430838309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,108.181205715354,98.6715115451408,0,96.0356541272098,0,105.770917065077,0,108.146323488475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,108.364299409065,98.6715115451408,0,96.0356541272098,0,104.440065020899,0,108.34594865886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,97.0918931912337,98.6715115451408,0,96.0356541272098,0,97.8675571132679,0,97.3016882331719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,106.200609028091,98.6715115451408,0,96.0356541272098,0,104.58476802369,0,106.215239749285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,97.5816819804001,98.6715115451408,0,96.0356541272098,0,102.508545675051,0,97.5317572627498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,104.312639918288,98.6715115451408,0,96.0356541272098,0,104.815950135345,0,105.603381788872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,100.783810000405,98.6715115451408,0,96.0356541272098,0,105.251643874567,0,100.780595183489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,77.0006496657639,98.6715115451408,0,96.0356541272098,0,89.1644991621859,0,76.9547170758914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,111.020866784086,98.6715115451408,0,96.0356541272098,0,106.309744297987,0,111.069030795345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,98.5418482277866,98.6715115451408,0,96.0356541272098,0,106.531029952882,0,98.5820428131005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,86.5670764792756,98.6715115451408,0,96.0356541272098,0,89.2262354822806,0,87.6169356564182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,87.1618759097639,98.6715115451408,0,96.0356541272098,0,90.8629178938815,0,87.1354790739739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,97.1118413144443,98.6715115451408,0,96.0356541272098,0,101.308264859986,0,97.186189093259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,90.1649698511697,98.6715115451408,0,96.0356541272098,0,93.6760657828008,0,90.1200380341081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,114.712366405512,98.6715115451408,0,96.0356541272098,0,106.735850904773,0,114.750110299707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,87.8181512959106,98.6715115451408,0,96.0356541272098,0,89.120333030594,0,87.8655885015687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,105.598663580681,98.6715115451408,0,96.0356541272098,0,102.442300945232,0,105.549859234425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,102.801428626483,98.6715115451408,0,96.0356541272098,0,108.379151694463,0,102.761049112398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,103.108734161054,98.6715115451408,0,96.0356541272098,0,98.4288164876009,0,103.147421756251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.9315780642376,98.6715115451408,0,96.0356541272098,0,98.4418480813691,0,96.8733256919377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,112.895919274942,98.6715115451408,0,96.0356541272098,0,110.524235576725,0,113.214213129104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,102.77269425763,98.6715115451408,0,96.0356541272098,0,105.413156236858,0,105.184007474787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,98.0400729207258,98.6715115451408,0,96.0356541272098,0,96.5001856037798,0,98.2378477631499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,84.7603144979713,98.6715115451408,0,96.0356541272098,0,92.1473936834736,0,84.7500159533195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.6558385623437,98.6715115451408,0,96.0356541272098,0,97.9492939820181,0,95.100026206443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.9134114235288,98.6715115451408,0,96.0356541272098,0,93.0566200096889,0,94.9351198094821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,93.724732314021,98.6715115451408,0,96.0356541272098,0,97.4244132210829,0,93.7828364246049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,91.383678785035,98.6715115451408,0,96.0356541272098,0,89.0364300439975,0,91.4719599151124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,85.4839789176501,98.6715115451408,0,96.0356541272098,0,92.2548344611821,0,85.6009109154351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,100.609757961129,98.6715115451408,0,96.0356541272098,0,96.8955721620212,0,100.651158421774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,98.9736263025351,98.6715115451408,0,96.0356541272098,0,99.7263804041487,0,98.9293815322017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3084895113237,98.6715115451408,0,96.0356541272098,0,101.351245758321,0,96.2865630325019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.5157971141044,98.6715115451408,0,96.0356541272098,0,97.7830598923112,0,94.5100776832781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,115.889843476934,98.6715115451408,0,96.0356541272098,0,117.657180198144,0,115.878217603416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.2522036296685,98.6715115451408,0,96.0356541272098,0,93.2305596760278,0,95.2254589559096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,80.5854127316632,98.6715115451408,0,96.0356541272098,0,87.4494518165228,0,80.5981326420079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,101.335242828077,98.6715115451408,0,96.0356541272098,0,96.9559288130902,0,101.425128362707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,87.3793269967726,98.6715115451408,0,96.0356541272098,0,97.1312416793559,0,87.3169898723513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,100.516148620407,98.6715115451408,0,96.0356541272098,0,108.065321365296,0,100.940286691746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3385104967705,98.6715115451408,0,96.0356541272098,0,94.6834470432968,0,96.5915616957115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1086147241251,98.6715115451408,0,96.0356541272098,0,91.9826508210155,0,96.2851126665851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,98.124254573855,98.6715115451408,0,96.0356541272098,0,97.3987045132251,0,98.4858152032668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,105.362308089757,98.6715115451408,0,96.0356541272098,0,112.248294891862,0,105.326553328037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,77.9590404474067,98.6715115451408,0,96.0356541272098,0,90.4716360864911,0,79.2430633623825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3453860782996,98.6715115451408,0,96.0356541272098,0,98.4275373327767,0,96.2920260831773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,92.5578771766714,98.6715115451408,0,96.0356541272098,0,100.430027734603,0,93.0495470836278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,105.975032951818,98.6715115451408,0,96.0356541272098,0,106.375135017217,0,106.034211356491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,90.4476064382849,98.6715115451408,0,96.0356541272098,0,96.8124663323267,0,90.7939539906901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,99.9896152899874,98.6715115451408,0,96.0356541272098,0,101.818441058069,0,99.9359046712919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,104.110182031031,98.6715115451408,0,96.0356541272098,0,106.288535219653,0,104.054263643963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,108.163381901325,98.6715115451408,0,96.0356541272098,0,104.316058894945,0,108.093021367934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.5814643741006,98.6715115451408,0,96.0356541272098,0,101.076945902936,0,94.9786400095009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,87.8102847733474,98.6715115451408,0,96.0356541272098,0,99.7172963972449,0,87.7567909327749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,93.7166230690048,98.6715115451408,0,96.0356541272098,0,108.196932186605,0,93.7636419961807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.4694665338013,98.6715115451408,0,96.0356541272098,0,98.786432053175,0,94.4531115407145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,79.8214400853268,98.6715115451408,0,96.0356541272098,0,90.9920197224052,0,80.8425644855064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,84.6485142525254,98.6715115451408,0,96.0356541272098,0,100.215712682418,0,84.8887568541716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,101.346544835134,98.6715115451408,0,96.0356541272098,0,102.53868555313,0,101.457138641816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,88.3846251685032,98.6715115451408,0,96.0356541272098,0,94.1339702163614,0,88.3381129833575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,91.3233142595305,98.6715115451408,0,96.0356541272098,0,93.6901068293096,0,91.3590140414661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,83.3275513044689,98.6715115451408,0,96.0356541272098,0,85.2471826328493,0,83.2743450182118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,83.9843064690872,98.6715115451408,0,96.0356541272098,0,95.15758726583,0,83.9788420854646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,87.4788226922831,98.6715115451408,0,96.0356541272098,0,84.6422893415366,0,87.4114528138608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.4991455469745,98.6715115451408,0,96.0356541272098,0,98.4687714726048,0,96.5532762172723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,102.424223883827,98.6715115451408,0,96.0356541272098,0,109.849100563032,0,102.428363417865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,102.907924362802,98.6715115451408,0,96.0356541272098,0,112.269959362658,0,103.718839790996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,105.078976413469,98.6715115451408,0,96.0356541272098,0,106.796713730842,0,105.025613043111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,74.0845676892129,98.6715115451408,0,96.0356541272098,0,80.4353100327866,0,74.3961772826151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,92.9410076261794,98.6715115451408,0,96.0356541272098,0,103.166542151177,0,94.212387891567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,79.3565332436694,98.6715115451408,0,96.0356541272098,0,89.2620656065542,0,79.6719458092642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
