"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.9620542240839,97.0186107097196,96.5077262283461,0,92.1048237056224,0,101.753837996991,0,98.1279956717602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,98.2197592305457,96.5077262283461,0,92.1048237056224,0,103.196976388614,0,98.1645072065845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,103.576008521838,96.5077262283461,0,92.1048237056224,0,97.5659098280759,0,104.471575815396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,74.8158704894625,96.5077262283461,0,92.1048237056224,0,86.1805180317096,0,74.8591258120742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,100.914125087362,96.5077262283461,0,92.1048237056224,0,96.3293507901342,0,102.797289298402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,72.6226194857527,96.5077262283461,0,92.1048237056224,0,84.9086562924104,0,72.9851120358471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,78.4811547470344,96.5077262283461,0,92.1048237056224,0,90.9884194717903,0,78.4806285062808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,106.123044376024,96.5077262283461,0,92.1048237056224,0,93.7396819762149,0,106.319891551902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,86.2294162301156,96.5077262283461,0,92.1048237056224,0,98.0246681567629,0,86.5328367747807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,95.0591706139529,96.5077262283461,0,92.1048237056224,0,98.0643431874919,0,95.1645371568626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,95.2521864993221,96.5077262283461,0,92.1048237056224,0,97.7480304116675,0,95.2181721873879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,101.686734636556,96.5077262283461,0,92.1048237056224,0,110.252372991688,0,101.653689114785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.2990034657714,96.5077262283461,0,92.1048237056224,0,100.931846921777,0,93.3074721022423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,86.9378484789876,96.5077262283461,0,92.1048237056224,0,94.5221317886281,0,87.1261230502141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,89.0481665766877,96.5077262283461,0,92.1048237056224,0,94.7851331557297,0,89.4227499401643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,77.6721765538134,96.5077262283461,0,92.1048237056224,0,89.551816552859,0,78.2731755650778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,84.1235850227816,96.5077262283461,0,92.1048237056224,0,83.854837893405,0,84.1515882447198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,99.3129944299049,96.5077262283461,0,92.1048237056224,0,100.654639949329,0,99.6289950562907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,89.8953873708975,96.5077262283461,0,92.1048237056224,0,90.5004712595294,0,90.1156759982966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,87.3054802378129,96.5077262283461,0,92.1048237056224,0,96.6043999780905,0,88.4067399428692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,98.8554505950463,96.5077262283461,0,92.1048237056224,0,96.7042778906049,0,98.9985079552205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,88.5619633248431,96.5077262283461,0,92.1048237056224,0,89.5294866989324,0,88.7109731937923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,74.7307199340104,96.5077262283461,0,92.1048237056224,0,75.0714648232208,0,75.2964087165048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,83.8364637763318,96.5077262283461,0,92.1048237056224,0,94.4332251011113,0,83.8696006565989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,72.3360466015689,96.5077262283461,0,92.1048237056224,0,85.2717776764879,0,72.3864768947408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,97.6376424191512,96.5077262283461,0,92.1048237056224,0,99.4080319323738,0,97.5855772700803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.5880804811288,96.5077262283461,0,92.1048237056224,0,89.4369497701867,0,92.1403391014252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,103.740640525707,96.5077262283461,0,92.1048237056224,0,102.655587951131,0,103.701737199552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,90.1210137713697,96.5077262283461,0,92.1048237056224,0,95.4094349034193,0,90.1110351588198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,82.1255043681481,96.5077262283461,0,92.1048237056224,0,91.9487742526605,0,82.2016133573644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,81.2619936694814,96.5077262283461,0,92.1048237056224,0,85.2813387775284,0,81.7262105320542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,89.9407717507077,96.5077262283461,0,92.1048237056224,0,95.5449726098207,0,89.936200474116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,81.5223265228173,96.5077262283461,0,92.1048237056224,0,86.58158283976,0,81.4600596692468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,77.474394599757,96.5077262283461,0,92.1048237056224,0,86.28215705856,0,77.413542233585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,78.4735424102539,96.5077262283461,0,92.1048237056224,0,86.8755097998049,0,78.6318031455261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,96.9457547424725,96.5077262283461,0,92.1048237056224,0,102.57130318644,0,97.1704515995454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,101.409636667249,96.5077262283461,0,92.1048237056224,0,107.542184198027,0,101.380262970669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,97.1847159573116,96.5077262283461,0,92.1048237056224,0,103.909393984147,0,98.2011132029373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,103.847207910081,96.5077262283461,0,92.1048237056224,0,101.571074156502,0,104.09174197131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,103.797557360494,96.5077262283461,0,92.1048237056224,0,107.471778274284,0,104.047466605235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,95.3351285114949,96.5077262283461,0,92.1048237056224,0,95.8130364308507,0,95.6955963745618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,106.961787312374,96.5077262283461,0,92.1048237056224,0,102.332794080194,0,107.248574334668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9423377493183,96.5077262283461,0,92.1048237056224,0,91.7952279764373,0,91.9459791790594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,96.4779388085199,96.5077262283461,0,92.1048237056224,0,101.930869815657,0,96.4548975219856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,95.7291206324997,96.5077262283461,0,92.1048237056224,0,103.701303722773,0,95.6768145496502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,83.7125365725063,96.5077262283461,0,92.1048237056224,0,86.2576121751581,0,84.141402259467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,87.8056356624711,96.5077262283461,0,92.1048237056224,0,94.9768880507866,0,87.8727105153322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,96.3030591259985,96.5077262283461,0,92.1048237056224,0,100.214200499247,0,97.184078013252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,98.2564583740327,96.5077262283461,0,92.1048237056224,0,98.5730161906813,0,100.087171282144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,95.1574077470026,96.5077262283461,0,92.1048237056224,0,102.454192405578,0,95.2926160947626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,102.789833814041,96.5077262283461,0,92.1048237056224,0,97.091757504087,0,103.374186900911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,102.313771506856,96.5077262283461,0,92.1048237056224,0,108.618070062681,0,103.379924245113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,97.1833450534709,96.5077262283461,0,92.1048237056224,0,94.6812751185281,0,97.1517584350188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,103.390408938839,96.5077262283461,0,92.1048237056224,0,98.9204670054979,0,104.050957961791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,88.8044333649805,96.5077262283461,0,92.1048237056224,0,92.6932176021561,0,88.8237577104431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,85.446893315878,96.5077262283461,0,92.1048237056224,0,92.9557889719999,0,86.2662128727628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,86.6433933963468,96.5077262283461,0,92.1048237056224,0,92.6637051071026,0,86.9513121671162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,87.7956930327271,96.5077262283461,0,92.1048237056224,0,97.174165172174,0,87.7489868979557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,80.9896769697227,96.5077262283461,0,92.1048237056224,0,97.0164579675856,0,80.9212702014441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,88.0459858675819,96.5077262283461,0,92.1048237056224,0,97.8936137727076,0,88.029969934543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,90.4029384500489,96.5077262283461,0,92.1048237056224,0,97.3214449467654,0,90.3694819213832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,103.284329597034,96.5077262283461,0,92.1048237056224,0,105.342943904477,0,103.286472784548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,86.390155682081,96.5077262283461,0,92.1048237056224,0,91.2919409966533,0,86.7442200467502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,87.2179279951343,96.5077262283461,0,92.1048237056224,0,100.677959271457,0,87.1566943077946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,86.6635009397205,96.5077262283461,0,92.1048237056224,0,90.5895030392374,0,87.2918506731098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,94.7008182870102,96.5077262283461,0,92.1048237056224,0,93.3912112722778,0,95.0118655280367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,104.465488574169,96.5077262283461,0,92.1048237056224,0,110.176973609728,0,104.438675182877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,94.7873833434595,96.5077262283461,0,92.1048237056224,0,99.0713052090902,0,94.8301851825948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,97.0450499740952,96.5077262283461,0,92.1048237056224,0,107.095831623352,0,97.6430955006388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,102.732583693989,96.5077262283461,0,92.1048237056224,0,108.419112066034,0,102.687168605646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,89.6286323869023,96.5077262283461,0,92.1048237056224,0,103.4394516489,0,89.7798136734788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,95.3670942276663,96.5077262283461,0,92.1048237056224,0,100.942077791595,0,95.8084538345258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,102.371581659975,96.5077262283461,0,92.1048237056224,0,105.13822750186,0,102.755101976368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,96.9666624133511,96.5077262283461,0,92.1048237056224,0,104.252907615688,0,96.9567788159267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,98.8211703064898,96.5077262283461,0,92.1048237056224,0,104.090880870803,0,98.9049226722247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,103.454868044264,96.5077262283461,0,92.1048237056224,0,101.088568887546,0,103.579362632291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,96.9317601708012,96.5077262283461,0,92.1048237056224,0,98.5149057419392,0,97.15972230637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,94.6185316626133,96.5077262283461,0,92.1048237056224,0,101.007180447464,0,94.8708741541449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.5309998593399,96.5077262283461,0,92.1048237056224,0,92.4208304209309,0,92.6591366621664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,90.6758717854756,96.5077262283461,0,92.1048237056224,0,103.539404469561,0,90.6679009940626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,80.546890841028,96.5077262283461,0,92.1048237056224,0,88.3544887546834,0,80.4927229395531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,73.6491667313667,96.5077262283461,0,92.1048237056224,0,82.4825319670591,0,74.0626082556758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,87.3143732620782,96.5077262283461,0,92.1048237056224,0,92.3485505471628,0,88.0202111241404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,86.5227200861236,96.5077262283461,0,92.1048237056224,0,87.7738589019291,0,86.4705721725505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,97.8278958904802,96.5077262283461,0,92.1048237056224,0,96.4426955758674,0,98.4875433370895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,99.3548258608287,96.5077262283461,0,92.1048237056224,0,98.9735371633606,0,100.180978756773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,96.0398080762743,96.5077262283461,0,92.1048237056224,0,106.151602494225,0,96.3442078041426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,96.9281407867399,96.5077262283461,0,92.1048237056224,0,98.553094006929,0,97.1008686168314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,94.8948685764503,96.5077262283461,0,92.1048237056224,0,98.3362145230095,0,94.8496681126383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,93.4595272304744,96.5077262283461,0,92.1048237056224,0,94.5646579319231,0,93.7900058156509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,87.3644892519437,96.5077262283461,0,92.1048237056224,0,98.4628818410484,0,87.8607280444645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,72.5880780924102,96.5077262283461,0,92.1048237056224,0,83.6065335694717,0,72.6088276882847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,94.356297368012,96.5077262283461,0,92.1048237056224,0,89.2749705746624,0,94.9492497641234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,99.5324005798197,96.5077262283461,0,92.1048237056224,0,100.139795713425,0,100.897051959716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,76.9411646695356,96.5077262283461,0,92.1048237056224,0,89.1837228082758,0,77.0131921897434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
