"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.711216150507,107.938521140537,96.0605184988615,0,103.711517448329,0,97.8633162375592,0,107.948962865913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,96.962514764639,96.0605184988615,0,103.711517448329,0,95.9782024746333,0,96.9463741063899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,111.491830948613,96.0605184988615,0,103.711517448329,0,94.8192750507824,0,111.610994609474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,113.968026516404,96.0605184988615,0,103.711517448329,0,101.485327746273,0,113.911596946999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,92.4760482721707,96.0605184988615,0,103.711517448329,0,88.7074034733937,0,92.5819411985839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,100.636082672233,96.0605184988615,0,103.711517448329,0,92.3449042025359,0,100.581223410352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,94.0104826246137,96.0605184988615,0,103.711517448329,0,88.609163334499,0,94.6904674367716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,111.160284729031,96.0605184988615,0,103.711517448329,0,95.869851736508,0,111.714616181384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,81.0828204199071,96.0605184988615,0,103.711517448329,0,87.2462078635325,0,81.2695679921407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,107.39076866726,96.0605184988615,0,103.711517448329,0,97.8501986759818,0,107.324250941368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,107.143481344707,96.0605184988615,0,103.711517448329,0,94.9207928760941,0,107.29741376334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,100.699255163144,96.0605184988615,0,103.711517448329,0,93.5665701088186,0,100.74285459612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,111.060458106036,96.0605184988615,0,103.711517448329,0,94.8174027686837,0,111.341052093713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,113.141062846474,96.0605184988615,0,103.711517448329,0,102.036732366911,0,113.536503623051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,80.9982902052986,96.0605184988615,0,103.711517448329,0,90.9226741843106,0,81.3268025544375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,84.7712015929161,96.0605184988615,0,103.711517448329,0,91.0344573808294,0,85.7296439067164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,87.628081000939,96.0605184988615,0,103.711517448329,0,89.0343737011062,0,87.5852232342289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,96.9308766078742,96.0605184988615,0,103.711517448329,0,94.776279143881,0,96.8573705061237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,97.1498947858326,96.0605184988615,0,103.711517448329,0,92.9042878238887,0,97.2054083876142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,104.910994054986,96.0605184988615,0,103.711517448329,0,96.7466795820127,0,104.88840875899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,96.0843791200108,96.0605184988615,0,103.711517448329,0,91.1738410371896,0,96.2041961927898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.195311185547,96.0605184988615,0,103.711517448329,0,94.1312959478214,0,102.363159063191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,97.0659391719626,96.0605184988615,0,103.711517448329,0,93.3598517689509,0,97.2372850078218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,92.5518710348733,96.0605184988615,0,103.711517448329,0,88.927187011234,0,92.7628556581568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,112.464695379359,96.0605184988615,0,103.711517448329,0,109.656150605985,0,112.994821887895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,133.907708235954,96.0605184988615,0,103.711517448329,0,107.976456094351,0,133.931695527678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,111.905848741588,96.0605184988615,0,103.711517448329,0,103.580452412828,0,111.903687209506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,118.714746218428,96.0605184988615,0,103.711517448329,0,104.740387621418,0,118.692548033527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,107.049977970462,96.0605184988615,0,103.711517448329,0,101.797136797884,0,107.407416205297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,114.419425825609,96.0605184988615,0,103.711517448329,0,100.732070606362,0,114.644219363135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,117.665567376596,96.0605184988615,0,103.711517448329,0,99.6971732750069,0,118.00271691431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,95.5371975238206,96.0605184988615,0,103.711517448329,0,97.4070357378332,0,95.5084260513644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.639246471035,96.0605184988615,0,103.711517448329,0,95.7044467348447,0,103.79096740994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,107.11736619543,96.0605184988615,0,103.711517448329,0,107.825502070043,0,107.310212714737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,114.640360652371,96.0605184988615,0,103.711517448329,0,99.4638620997314,0,115.012854515614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,99.2935350115443,96.0605184988615,0,103.711517448329,0,95.6862251578938,0,99.3208040961616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,97.9068974182252,96.0605184988615,0,103.711517448329,0,99.8269897571289,0,97.8381241772884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,119.279029481744,96.0605184988615,0,103.711517448329,0,100.820414715185,0,119.689260447795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,100.368817789528,96.0605184988615,0,103.711517448329,0,92.1676559289272,0,100.497503988571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,98.5740007907872,96.0605184988615,0,103.711517448329,0,97.3500000167429,0,99.5937373742922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,108.918010907074,96.0605184988615,0,103.711517448329,0,96.4562978868465,0,109.003918759886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,108.554390597843,96.0605184988615,0,103.711517448329,0,101.137758369146,0,108.557357698827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,114.04599122844,96.0605184988615,0,103.711517448329,0,106.419085281879,0,114.171299481173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,115.616795607433,96.0605184988615,0,103.711517448329,0,99.034549379043,0,115.584041420879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,109.736532214543,96.0605184988615,0,103.711517448329,0,96.9843659446833,0,110.332544943438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,120.814303169985,96.0605184988615,0,103.711517448329,0,105.277633981691,0,120.762753671711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,97.9552018637703,96.0605184988615,0,103.711517448329,0,97.7289535741725,0,98.1009072120501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,109.149671794436,96.0605184988615,0,103.711517448329,0,99.9173573613265,0,109.228656399491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,99.3299307493533,96.0605184988615,0,103.711517448329,0,91.9818726790155,0,99.4114998082175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,95.6110326538651,96.0605184988615,0,103.711517448329,0,88.0742861562181,0,95.844795288765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,108.942464810001,96.0605184988615,0,103.711517448329,0,99.0761757206513,0,108.909289388449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,108.954375258949,96.0605184988615,0,103.711517448329,0,104.507837664217,0,109.255243475681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,89.9464422765228,96.0605184988615,0,103.711517448329,0,95.7389957579648,0,89.9221824517551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,92.8038065283246,96.0605184988615,0,103.711517448329,0,95.749126550906,0,93.1637244751219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,107.21329076241,96.0605184988615,0,103.711517448329,0,101.366906720647,0,107.195635640775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,115.014924487355,96.0605184988615,0,103.711517448329,0,102.813020688073,0,115.584833345034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,98.207659225334,96.0605184988615,0,103.711517448329,0,88.9020782291326,0,98.469612109018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,89.4777161260873,96.0605184988615,0,103.711517448329,0,89.0701665476618,0,90.3142705959569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,113.00614633363,96.0605184988615,0,103.711517448329,0,102.251769160539,0,113.408944456842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,96.3231217417831,96.0605184988615,0,103.711517448329,0,88.3055635862312,0,96.6225575664834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,88.9871243732144,96.0605184988615,0,103.711517448329,0,87.2007289538492,0,90.0027171355127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,108.639633620593,96.0605184988615,0,103.711517448329,0,98.4432506104449,0,108.632012525224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,105.669614433661,96.0605184988615,0,103.711517448329,0,87.4559507414717,0,105.784259515038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,101.551081193,96.0605184988615,0,103.711517448329,0,90.1645099282692,0,101.534368906735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,105.072006610455,96.0605184988615,0,103.711517448329,0,93.3168901818893,0,105.00796478829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,120.324191015899,96.0605184988615,0,103.711517448329,0,103.106253640324,0,120.483369477595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,120.831111241919,96.0605184988615,0,103.711517448329,0,103.457748113304,0,120.777047790688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,107.266770652335,96.0605184988615,0,103.711517448329,0,98.045479945437,0,107.227375328835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,115.324424714134,96.0605184988615,0,103.711517448329,0,94.0807921834718,0,115.56447447005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,101.551785799633,96.0605184988615,0,103.711517448329,0,88.4318712440418,0,101.49809115407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,95.633886552531,96.0605184988615,0,103.711517448329,0,89.0486684687919,0,95.5783599502037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,110.925238078542,96.0605184988615,0,103.711517448329,0,100.871449030439,0,112.478967675011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,101.108318545435,96.0605184988615,0,103.711517448329,0,90.8559469391354,0,101.413304827315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,90.4179811756821,96.0605184988615,0,103.711517448329,0,84.3458311683009,0,90.7390813741468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,85.1738314783922,96.0605184988615,0,103.711517448329,0,85.1138422251398,0,85.1685731633936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,96.2805928581048,96.0605184988615,0,103.711517448329,0,86.4560351865959,0,96.6842906807092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,108.708428049427,96.0605184988615,0,103.711517448329,0,92.8724132468004,0,108.638262048487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,112.306484995295,96.0605184988615,0,103.711517448329,0,95.7338340646218,0,112.245201195409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,117.785588745411,96.0605184988615,0,103.711517448329,0,96.8963879912243,0,118.157161284208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,105.206700639558,96.0605184988615,0,103.711517448329,0,91.9181110496438,0,105.250113502885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,98.0710445628882,96.0605184988615,0,103.711517448329,0,88.4047320821642,0,98.0202034236975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,106.792097041877,96.0605184988615,0,103.711517448329,0,100.091924395982,0,107.491317634897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,86.5772901438104,96.0605184988615,0,103.711517448329,0,88.4137089864395,0,86.7462069531193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,99.5509110690719,96.0605184988615,0,103.711517448329,0,93.8086605091682,0,99.6841314804313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,92.1037578197688,96.0605184988615,0,103.711517448329,0,88.4797029776059,0,92.0705457515494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,116.092947294336,96.0605184988615,0,103.711517448329,0,102.535979924432,0,116.138868623063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,93.1429493166831,96.0605184988615,0,103.711517448329,0,89.0691727762613,0,93.9006497990897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,94.4109301233231,96.0605184988615,0,103.711517448329,0,92.0067216971755,0,94.6833351354744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,109.079488888477,96.0605184988615,0,103.711517448329,0,101.083346321773,0,109.951407815217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,105.028276389005,96.0605184988615,0,103.711517448329,0,97.6654055512671,0,105.019025778415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,108.534764474336,96.0605184988615,0,103.711517448329,0,91.4044493538701,0,108.494587361361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,117.014483629592,96.0605184988615,0,103.711517448329,0,106.082246483792,0,117.069369475093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,81.7500539212166,96.0605184988615,0,103.711517448329,0,87.5613931881508,0,82.5322670147928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
