"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.7280389826048,81.8295053851523,91.4489438891956,0,88.713827698311,0,92.4774352846404,0,81.7773010443824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,81.7762479057831,91.4489438891956,0,88.713827698311,0,85.6809292219313,0,81.7227456598177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.0749384813593,91.4489438891956,0,88.713827698311,0,85.3037216907978,0,89.1001779168861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.2179227261495,91.4489438891956,0,88.713827698311,0,87.5033213184009,0,88.4059237321288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.5121792614744,91.4489438891956,0,88.713827698311,0,97.5624771827155,0,89.4498734102214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,95.7759622093218,91.4489438891956,0,88.713827698311,0,94.6323964878893,0,95.7260686715423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,98.7027001613817,91.4489438891956,0,88.713827698311,0,101.919024100234,0,98.8503717857241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.7236938841464,91.4489438891956,0,88.713827698311,0,94.2583653946545,0,87.8343811881284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,86.4463261402457,91.4489438891956,0,88.713827698311,0,89.9090883651716,0,86.4798741401628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,90.3321973263795,91.4489438891956,0,88.713827698311,0,86.061676878812,0,90.4341677622037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,76.1213050610372,91.4489438891956,0,88.713827698311,0,88.463818072853,0,76.2811353281925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,94.5640023332958,91.4489438891956,0,88.713827698311,0,99.264165852538,0,94.6234430287128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,79.0805089713583,91.4489438891956,0,88.713827698311,0,86.3469719914378,0,79.090067368515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,86.8873983520477,91.4489438891956,0,88.713827698311,0,89.0650614143557,0,86.8465919433074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,101.381174722728,91.4489438891956,0,88.713827698311,0,110.568286067633,0,101.69975629991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,90.4721996651755,91.4489438891956,0,88.713827698311,0,87.5324416585005,0,90.627672182419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,73.0553119403556,91.4489438891956,0,88.713827698311,0,81.3703511445682,0,72.9939412386212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.799976772588,91.4489438891956,0,88.713827698311,0,83.8597169202527,0,88.742884733715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,74.245726593513,91.4489438891956,0,88.713827698311,0,80.5799121223325,0,74.2011075770896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,79.7436524614203,91.4489438891956,0,88.713827698311,0,82.0893364277212,0,79.8029593761316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,75.2125720144894,91.4489438891956,0,88.713827698311,0,88.5788982603108,0,75.1823497421071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,83.4209660481111,91.4489438891956,0,88.713827698311,0,89.7863859166013,0,83.3790425862234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,90.0699516830124,91.4489438891956,0,88.713827698311,0,89.6556180064761,0,90.1009242505299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,73.4609085019452,91.4489438891956,0,88.713827698311,0,79.3371624926711,0,73.4129646190371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,83.3664184249298,91.4489438891956,0,88.713827698311,0,88.1350636607008,0,83.3258786215683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.1942977723376,91.4489438891956,0,88.713827698311,0,85.1993136534883,0,89.2085028167424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.5670536611821,91.4489438891956,0,88.713827698311,0,98.4119802545315,0,87.60822086268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.7305613554917,91.4489438891956,0,88.713827698311,0,96.990677985402,0,87.7288666220076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,91.7422071329096,91.4489438891956,0,88.713827698311,0,91.7785686831537,0,91.6959109684488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,76.8134222648474,91.4489438891956,0,88.713827698311,0,79.7924131519076,0,76.9852032348565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,96.6402401241167,91.4489438891956,0,88.713827698311,0,97.734387664001,0,96.600350410494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,82.219987648327,91.4489438891956,0,88.713827698311,0,83.225142038083,0,82.1779119563466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,80.0033456613771,91.4489438891956,0,88.713827698311,0,93.1802737237776,0,80.4132822720289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,78.0103277551987,91.4489438891956,0,88.713827698311,0,74.0992096233698,0,78.0908836200095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,78.2963104478174,91.4489438891956,0,88.713827698311,0,84.9838408941394,0,78.6992178912719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,91.4453493223267,91.4489438891956,0,88.713827698311,0,96.3392866639801,0,91.5005774472914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,80.5595146790047,91.4489438891956,0,88.713827698311,0,92.0010597580457,0,81.0650122991562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,92.2482161987287,91.4489438891956,0,88.713827698311,0,96.5129507364851,0,92.2840508787557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,84.598370080852,91.4489438891956,0,88.713827698311,0,93.6091312986487,0,84.8955677917018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,86.8694719347317,91.4489438891956,0,88.713827698311,0,90.9003329450265,0,86.8236659984092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,90.8016210757323,91.4489438891956,0,88.713827698311,0,92.9170667728965,0,90.9067899847646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,97.8560068694079,91.4489438891956,0,88.713827698311,0,98.3915303263308,0,97.790635078682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,76.7081940833109,91.4489438891956,0,88.713827698311,0,90.2826604438635,0,76.6567726247055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,92.2522759343292,91.4489438891956,0,88.713827698311,0,91.880078836703,0,92.2020299287991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,85.0863695784549,91.4489438891956,0,88.713827698311,0,92.99988542347,0,85.0223298230541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,92.5429485813746,91.4489438891956,0,88.713827698311,0,94.7233965542079,0,92.6332961626281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,91.1267687004248,91.4489438891956,0,88.713827698311,0,90.8108492620437,0,91.2088318848414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,90.0543930853952,91.4489438891956,0,88.713827698311,0,85.810611248064,0,90.0036627641287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,92.3400684677868,91.4489438891956,0,88.713827698311,0,89.419441773816,0,92.5408147619681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,100.506456000234,91.4489438891956,0,88.713827698311,0,94.606196222303,0,100.51966271506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.9927476635935,91.4489438891956,0,88.713827698311,0,89.8438532546404,0,88.1151724816523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,90.4680869677004,91.4489438891956,0,88.713827698311,0,100.450103795728,0,90.4015860593286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,104.468626361509,91.4489438891956,0,88.713827698311,0,104.640313257875,0,104.726803752911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.9679555252322,91.4489438891956,0,88.713827698311,0,80.6057572596183,0,88.5105989742192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,90.8622801094563,91.4489438891956,0,88.713827698311,0,87.7677482658221,0,90.9407135615294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,81.8131462961824,91.4489438891956,0,88.713827698311,0,87.0226480868308,0,81.8459346001846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,92.6474112131046,91.4489438891956,0,88.713827698311,0,94.4089536212986,0,93.4318681452199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,94.2286654106416,91.4489438891956,0,88.713827698311,0,101.419221520543,0,94.1933415226708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,79.1619385406669,91.4489438891956,0,88.713827698311,0,85.4321853962501,0,79.1106177171259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,82.1768222270035,91.4489438891956,0,88.713827698311,0,83.6314145311782,0,82.8335424793198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,93.8431129185051,91.4489438891956,0,88.713827698311,0,95.6546810722041,0,94.0006317720554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,101.039625763284,91.4489438891956,0,88.713827698311,0,96.2873220259247,0,100.983630973372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.4253991592535,91.4489438891956,0,88.713827698311,0,95.0156174728322,0,88.3967640912629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,94.5249079670569,91.4489438891956,0,88.713827698311,0,100.953386505996,0,94.8854927270814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,83.8476820838715,91.4489438891956,0,88.713827698311,0,91.3568154287196,0,83.7962446763272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,80.4088898823775,91.4489438891956,0,88.713827698311,0,80.4405511038069,0,80.6242756122876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,93.6754632339539,91.4489438891956,0,88.713827698311,0,90.7603670060862,0,93.6242418637571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,86.6583716545613,91.4489438891956,0,88.713827698311,0,88.4413473809462,0,86.8248417929308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.0034191063985,91.4489438891956,0,88.713827698311,0,88.7928732283813,0,87.3798130760304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,85.7878127944242,91.4489438891956,0,88.713827698311,0,92.7840971282356,0,85.7700395938684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,78.6325146649557,91.4489438891956,0,88.713827698311,0,86.2741170003902,0,78.7565665140012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,85.2257785999982,91.4489438891956,0,88.713827698311,0,87.4890437770884,0,85.2754022330862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,80.2615199809174,91.4489438891956,0,88.713827698311,0,81.5947143686609,0,80.2399152535743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,83.6872732273901,91.4489438891956,0,88.713827698311,0,84.2235032920019,0,83.6350635120702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.0298033375535,91.4489438891956,0,88.713827698311,0,90.7370843041856,0,88.9777079083014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,83.2359395971137,91.4489438891956,0,88.713827698311,0,88.3649074925783,0,83.1761842896636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,92.5770672984637,91.4489438891956,0,88.713827698311,0,97.4692996487392,0,92.5915567572095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,84.2484834969863,91.4489438891956,0,88.713827698311,0,83.1300971374571,0,84.4303612433609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,95.8058833626186,91.4489438891956,0,88.713827698311,0,101.616449995682,0,95.7884114191601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,85.2881867714913,91.4489438891956,0,88.713827698311,0,86.6504927363494,0,85.5222243640848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,78.8282262851574,91.4489438891956,0,88.713827698311,0,82.1564730972974,0,78.8936332435642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,99.7154212996507,91.4489438891956,0,88.713827698311,0,101.83734650747,0,99.918810018928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,91.0768128802824,91.4489438891956,0,88.713827698311,0,92.318643811167,0,91.6761413397442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,99.3483493190781,91.4489438891956,0,88.713827698311,0,102.056258613905,0,99.5711046255913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,85.0099841141046,91.4489438891956,0,88.713827698311,0,84.88628638822,0,84.9736132077866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,96.1250021478947,91.4489438891956,0,88.713827698311,0,95.6551476944744,0,96.0820097775648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,90.0185401754834,91.4489438891956,0,88.713827698311,0,92.1242601018603,0,90.0210091926449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.0281754624664,91.4489438891956,0,88.713827698311,0,93.5997577420242,0,89.3066250842941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,83.5013731541336,91.4489438891956,0,88.713827698311,0,90.8296095522553,0,84.1392201316743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,70.4355224461664,91.4489438891956,0,88.713827698311,0,85.3175924494111,0,70.4904677544408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,85.5716260015793,91.4489438891956,0,88.713827698311,0,91.5147038943438,0,85.7251904210221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,98.0757710439979,91.4489438891956,0,88.713827698311,0,99.053475786527,0,98.8728437374075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,80.5979020622685,91.4489438891956,0,88.713827698311,0,83.1929915816041,0,80.5520393543046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,110.140979771216,91.4489438891956,0,88.713827698311,0,97.9377153370034,0,110.111844945092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
