"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.481805181234,105.346672709307,99.889559706179,0,102.515980436144,0,104.015841623066,0,105.641383916946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,106.878959117151,99.889559706179,0,102.515980436144,0,102.514143475068,0,106.799099204428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,92.8890336898916,99.889559706179,0,102.515980436144,0,86.6734987320395,0,92.8653695240662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,98.7136113711188,99.889559706179,0,102.515980436144,0,99.8217466098215,0,98.6547178752872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,107.956205901367,99.889559706179,0,102.515980436144,0,105.500314126995,0,107.871999770377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,104.796655138007,99.889559706179,0,102.515980436144,0,95.3077570172179,0,105.125668425837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,123.840815525534,99.889559706179,0,102.515980436144,0,114.642841521209,0,124.112185167981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,98.3803442858377,99.889559706179,0,102.515980436144,0,92.2701312598982,0,99.2308428108784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,104.889653216338,99.889559706179,0,102.515980436144,0,96.055493497431,0,104.843894075304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,112.505459908823,99.889559706179,0,102.515980436144,0,103.359859712702,0,113.486552121063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,96.2166993276869,99.889559706179,0,102.515980436144,0,100.75133010816,0,96.2368169733886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,96.4938335366281,99.889559706179,0,102.515980436144,0,102.258978969071,0,96.5827316157164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.280029770936,99.889559706179,0,102.515980436144,0,95.0173046331467,0,102.21063383348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.992608582767,99.889559706179,0,102.515980436144,0,112.438202527247,0,101.966453061512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,112.808852429376,99.889559706179,0,102.515980436144,0,104.172271224328,0,113.293020378289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,100.910342193926,99.889559706179,0,102.515980436144,0,105.441229145755,0,100.878070389884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,91.2727478007249,99.889559706179,0,102.515980436144,0,94.3780855614981,0,91.2350278561219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,98.718172961794,99.889559706179,0,102.515980436144,0,99.965868657502,0,98.6795750054186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,92.9001144630095,99.889559706179,0,102.515980436144,0,100.545572902276,0,92.9815795056063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,99.8554236089169,99.889559706179,0,102.515980436144,0,96.7117602683374,0,99.9904300603166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,112.482343948327,99.889559706179,0,102.515980436144,0,104.549744799711,0,112.434899575745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,110.678215764179,99.889559706179,0,102.515980436144,0,107.950805166616,0,110.612850242865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,103.846252516864,99.889559706179,0,102.515980436144,0,101.064972972724,0,103.931880977018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,107.391065402684,99.889559706179,0,102.515980436144,0,105.300763602726,0,107.328991380768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,110.65242568378,99.889559706179,0,102.515980436144,0,103.723857650318,0,110.884121841013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,98.401513052674,99.889559706179,0,102.515980436144,0,94.7463414189478,0,99.2933038572488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,88.7615068614217,99.889559706179,0,102.515980436144,0,98.7872990144398,0,88.8038100273209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,82.2745994144058,99.889559706179,0,102.515980436144,0,91.4666631394717,0,82.7084412771414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,107.560432163585,99.889559706179,0,102.515980436144,0,94.4838028633835,0,107.765095308653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,104.969702684842,99.889559706179,0,102.515980436144,0,92.7887355795283,0,105.05951102529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,99.1400634652799,99.889559706179,0,102.515980436144,0,101.748718646735,0,99.216204576512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.361972225124,99.889559706179,0,102.515980436144,0,104.196055083457,0,102.333632255517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,88.7672888156099,99.889559706179,0,102.515980436144,0,87.6592693894269,0,88.7156129693221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,91.8876656635607,99.889559706179,0,102.515980436144,0,93.0062575967218,0,91.826668137169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,93.2667129438158,99.889559706179,0,102.515980436144,0,103.670306981951,0,93.9898375549326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,99.9767004061592,99.889559706179,0,102.515980436144,0,97.2072258223581,0,100.038149000332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,100.475837631341,99.889559706179,0,102.515980436144,0,100.51954959946,0,101.072834294465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,100.21408560503,99.889559706179,0,102.515980436144,0,94.6045890903878,0,100.159249565025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,92.4575362297886,99.889559706179,0,102.515980436144,0,93.3368532589472,0,92.4715423989716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,109.2334629972,99.889559706179,0,102.515980436144,0,103.301181692406,0,109.897410921069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,95.2409572173548,99.889559706179,0,102.515980436144,0,99.1780026599334,0,95.2224703917675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,108.007281005999,99.889559706179,0,102.515980436144,0,107.924969013407,0,108.307457411076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,103.531997998707,99.889559706179,0,102.515980436144,0,103.22966266271,0,103.705640482454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,95.9015177694573,99.889559706179,0,102.515980436144,0,91.1670257655315,0,95.9691159143018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,93.3612331389887,99.889559706179,0,102.515980436144,0,94.5173882660082,0,93.3057075409885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,99.3242455490764,99.889559706179,0,102.515980436144,0,99.9373875520318,0,99.2634972915258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.401653794906,99.889559706179,0,102.515980436144,0,100.362208644003,0,102.526479829647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,106.133008665772,99.889559706179,0,102.515980436144,0,102.375643284843,0,106.191915214872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,91.6174482002914,99.889559706179,0,102.515980436144,0,92.7557338286296,0,91.9079555368299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.188326921061,99.889559706179,0,102.515980436144,0,90.5046388170066,0,102.155122756835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,110.831641428316,99.889559706179,0,102.515980436144,0,107.23993487873,0,111.119854097042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.705578464221,99.889559706179,0,102.515980436144,0,100.145339672942,0,101.951152070456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,94.262154910744,99.889559706179,0,102.515980436144,0,102.078857332928,0,94.2921048066531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,96.9955339676613,99.889559706179,0,102.515980436144,0,100.275488971123,0,97.0227406297829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,92.4955277885808,99.889559706179,0,102.515980436144,0,97.4158506245124,0,92.5761327940319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.45670510165,99.889559706179,0,102.515980436144,0,105.127537793234,0,103.479877833714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,108.281150214578,99.889559706179,0,102.515980436144,0,108.73856584771,0,108.90633819218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.025733277776,99.889559706179,0,102.515980436144,0,101.834564525603,0,102.581897410901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,104.778071108507,99.889559706179,0,102.515980436144,0,110.040624519921,0,104.837345878017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,91.1483356245054,99.889559706179,0,102.515980436144,0,89.638835537844,0,91.132768986494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,92.1701579727747,99.889559706179,0,102.515980436144,0,97.8681665054302,0,92.1316927526649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,92.6050611278202,99.889559706179,0,102.515980436144,0,98.5390706882578,0,92.7635770730895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,112.104843085075,99.889559706179,0,102.515980436144,0,104.728376065653,0,112.044557150878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,94.6550644673257,99.889559706179,0,102.515980436144,0,92.9476776186029,0,94.5906152320999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,104.910011920438,99.889559706179,0,102.515980436144,0,96.402786372426,0,105.74803164458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,95.5773932319045,99.889559706179,0,102.515980436144,0,95.0774891774955,0,95.5311909986995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,107.037430253978,99.889559706179,0,102.515980436144,0,99.4184997524207,0,106.977770964492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,106.417202277433,99.889559706179,0,102.515980436144,0,99.9084716530949,0,106.378744797786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,104.018818606881,99.889559706179,0,102.515980436144,0,108.138737617894,0,103.959329282165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,105.865542112363,99.889559706179,0,102.515980436144,0,108.849302958578,0,105.811636396885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,113.121812153065,99.889559706179,0,102.515980436144,0,104.557990697102,0,113.098314237993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,108.205260009978,99.889559706179,0,102.515980436144,0,110.868286079453,0,108.310403139095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,105.189703905922,99.889559706179,0,102.515980436144,0,104.296630027238,0,105.142356651788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,104.570270769964,99.889559706179,0,102.515980436144,0,94.2178251090111,0,104.882624715932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,107.231910644412,99.889559706179,0,102.515980436144,0,97.7217064589205,0,107.187676791443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,103.288415931301,99.889559706179,0,102.515980436144,0,98.3954895177305,0,103.218593545702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,106.135272234405,99.889559706179,0,102.515980436144,0,90.8172649182222,0,106.090831394689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,93.9759169355832,99.889559706179,0,102.515980436144,0,92.5380741202901,0,94.7841423291495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,114.767418254583,99.889559706179,0,102.515980436144,0,110.668451513275,0,115.396631366641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,112.955382507754,99.889559706179,0,102.515980436144,0,101.892603449395,0,112.930201871048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,104.632798174867,99.889559706179,0,102.515980436144,0,105.226167328144,0,104.908113459077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,106.361773355145,99.889559706179,0,102.515980436144,0,105.787831916373,0,107.670736968254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,109.526421139812,99.889559706179,0,102.515980436144,0,104.181526477731,0,109.924688656789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,73.8501208163738,99.889559706179,0,102.515980436144,0,82.218669448761,0,73.7839312417282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,98.2787702059059,99.889559706179,0,102.515980436144,0,101.20265859386,0,98.4959497898771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,110.094456176829,99.889559706179,0,102.515980436144,0,109.177712055006,0,110.203240686442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,115.770749472381,99.889559706179,0,102.515980436144,0,104.350965854052,0,115.755084983059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,108.749132826498,99.889559706179,0,102.515980436144,0,103.899144714307,0,108.716194490233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,93.1779624488718,99.889559706179,0,102.515980436144,0,87.924283832202,0,93.1076179439911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,104.131113399935,99.889559706179,0,102.515980436144,0,92.5659216742241,0,104.421220275538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,89.6098355578228,99.889559706179,0,102.515980436144,0,91.6591662124394,0,89.8473875522391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,89.358140670394,99.889559706179,0,102.515980436144,0,94.2676553992587,0,89.4803974606715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
