"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.576720682803,101.515285376383,99.2455285087668,0,103.549000092385,0,96.5393561972747,0,101.47712946617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.653926491718,99.2455285087668,0,103.549000092385,0,102.190980848129,0,103.751327050612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,98.8640310285545,99.2455285087668,0,103.549000092385,0,92.2254199703917,0,98.815212159028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,101.381436690179,99.2455285087668,0,103.549000092385,0,105.498340971696,0,101.713553746594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,94.7343537296576,99.2455285087668,0,103.549000092385,0,97.4867306359517,0,94.6771352597241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,112.591889344171,99.2455285087668,0,103.549000092385,0,103.89658336762,0,112.700926834569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,110.503858433948,99.2455285087668,0,103.549000092385,0,104.523707972882,0,110.568171232451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.987713384888,99.2455285087668,0,103.549000092385,0,100.398665300105,0,102.943568976825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,108.203516892317,99.2455285087668,0,103.549000092385,0,103.158734688015,0,108.128344131295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,125.930309340895,99.2455285087668,0,103.549000092385,0,106.946650592198,0,125.908641529513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,113.010334990798,99.2455285087668,0,103.549000092385,0,97.7865493346689,0,113.062096209859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,110.139221782039,99.2455285087668,0,103.549000092385,0,107.883045365881,0,111.031308447805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,117.075219969679,99.2455285087668,0,103.549000092385,0,110.669778562517,0,117.074386395465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,100.279293323586,99.2455285087668,0,103.549000092385,0,100.227601226022,0,100.472865243747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,92.8044344179595,99.2455285087668,0,103.549000092385,0,95.5435060665747,0,92.9165148220745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,100.336469568736,99.2455285087668,0,103.549000092385,0,102.803684108658,0,100.27932312527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,124.722921464268,99.2455285087668,0,103.549000092385,0,114.602929769014,0,124.892143610982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,99.7454333131958,99.2455285087668,0,103.549000092385,0,97.0877412978346,0,99.6744959395933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,114.559111124443,99.2455285087668,0,103.549000092385,0,106.614392870645,0,114.497424806331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,110.331252732042,99.2455285087668,0,103.549000092385,0,101.842337707932,0,110.383115635597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,106.724937017714,99.2455285087668,0,103.549000092385,0,102.073834315451,0,106.744214978708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,104.488413700987,99.2455285087668,0,103.549000092385,0,100.220741933719,0,104.427315276135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,110.516403068931,99.2455285087668,0,103.549000092385,0,106.722934353417,0,110.519723042226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,111.408063910182,99.2455285087668,0,103.549000092385,0,103.246092159573,0,111.488835235518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,105.441809626268,99.2455285087668,0,103.549000092385,0,99.8423504108603,0,105.41621017699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,84.8790688813007,99.2455285087668,0,103.549000092385,0,81.1414555588356,0,84.8563141216642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,105.972304444106,99.2455285087668,0,103.549000092385,0,99.2102254233544,0,105.926035936251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,100.331784065621,99.2455285087668,0,103.549000092385,0,108.871050932795,0,100.333069478873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,95.2346355647561,99.2455285087668,0,103.549000092385,0,100.216213832217,0,95.1938401184449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,110.644989572354,99.2455285087668,0,103.549000092385,0,101.746111292453,0,110.578110260802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,107.786402113639,99.2455285087668,0,103.549000092385,0,99.3306689415314,0,107.710912404866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,80.9801228343047,99.2455285087668,0,103.549000092385,0,86.3960874948042,0,81.0178767412555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,101.080647389384,99.2455285087668,0,103.549000092385,0,96.2448345962804,0,101.041672848485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,113.25490091454,99.2455285087668,0,103.549000092385,0,105.790730962709,0,113.468561719109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,96.2947023274129,99.2455285087668,0,103.549000092385,0,94.2544929453056,0,96.2206807511369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,114.791336612457,99.2455285087668,0,103.549000092385,0,107.221211768786,0,114.895745246225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,88.7799947596832,99.2455285087668,0,103.549000092385,0,93.5145906953792,0,88.7185243101188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,97.4405035469715,99.2455285087668,0,103.549000092385,0,98.5868053560421,0,97.4309200618018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,108.867236641837,99.2455285087668,0,103.549000092385,0,102.839710464063,0,108.832239926373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,110.570115489565,99.2455285087668,0,103.549000092385,0,103.685182169317,0,110.500315765695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,101.617887837981,99.2455285087668,0,103.549000092385,0,95.2160027929855,0,101.678365273489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,98.8734985773314,99.2455285087668,0,103.549000092385,0,96.7497891910391,0,98.8241344113795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,96.9006806608993,99.2455285087668,0,103.549000092385,0,95.3391360584506,0,97.1258430169497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,112.797355193345,99.2455285087668,0,103.549000092385,0,105.131170312095,0,112.858240239626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,106.169729872969,99.2455285087668,0,103.549000092385,0,99.4145697051441,0,106.222032891121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,96.6077425905481,99.2455285087668,0,103.549000092385,0,94.5251333868474,0,96.5750014832118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,91.4960444969995,99.2455285087668,0,103.549000092385,0,96.1047870714423,0,91.4394293671989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,112.731542635667,99.2455285087668,0,103.549000092385,0,102.483361963888,0,112.763555953441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,86.9147073836412,99.2455285087668,0,103.549000092385,0,90.5454153690598,0,87.3214999378143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,104.957739607038,99.2455285087668,0,103.549000092385,0,104.155239530981,0,104.946060047391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,110.355036629123,99.2455285087668,0,103.549000092385,0,103.466031662687,0,110.400606246834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,114.087283950925,99.2455285087668,0,103.549000092385,0,103.325037762955,0,114.274280092531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,112.82012148436,99.2455285087668,0,103.549000092385,0,101.482001311543,0,112.808122420529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,104.370623558465,99.2455285087668,0,103.549000092385,0,100.013734846782,0,104.410930029063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,93.7540203335892,99.2455285087668,0,103.549000092385,0,96.0914755473631,0,93.9208949408313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,100.327625749835,99.2455285087668,0,103.549000092385,0,89.2384382773657,0,100.405904556639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.325077178487,99.2455285087668,0,103.549000092385,0,96.0363964970469,0,103.358110451669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.873714611991,99.2455285087668,0,103.549000092385,0,102.16672978111,0,102.857652422493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,108.057616845167,99.2455285087668,0,103.549000092385,0,104.236090529586,0,107.989709722733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.600900373435,99.2455285087668,0,103.549000092385,0,91.2827285400334,0,102.575932823969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,105.356167927066,99.2455285087668,0,103.549000092385,0,98.9133131429982,0,105.320378681943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,111.793131136947,99.2455285087668,0,103.549000092385,0,100.872825007675,0,113.175945203197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,112.969345721555,99.2455285087668,0,103.549000092385,0,111.265645454465,0,112.94715946007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.64914584952,99.2455285087668,0,103.549000092385,0,99.7732700942114,0,102.784962905797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,110.593151179504,99.2455285087668,0,103.549000092385,0,98.5056908529625,0,110.528211910963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,84.5804675223872,99.2455285087668,0,103.549000092385,0,87.421741485955,0,84.8210108819801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,91.6571864798104,99.2455285087668,0,103.549000092385,0,93.9389035663636,0,91.6765524524343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,104.746461311884,99.2455285087668,0,103.549000092385,0,97.162536788709,0,104.893873222309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,97.2707166313037,99.2455285087668,0,103.549000092385,0,90.5502597425755,0,97.2175143925393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,86.9506674089875,99.2455285087668,0,103.549000092385,0,89.6453326877329,0,87.070837079983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,83.7755972405477,99.2455285087668,0,103.549000092385,0,87.7792295262471,0,83.8544825219892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,93.1168097941517,99.2455285087668,0,103.549000092385,0,95.6076164346747,0,93.1129370627068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,108.020756487281,99.2455285087668,0,103.549000092385,0,97.5187233961201,0,108.711140616641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,105.197046720177,99.2455285087668,0,103.549000092385,0,97.5070422316859,0,105.299486686265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,100.257774649882,99.2455285087668,0,103.549000092385,0,94.4955974061335,0,100.197588947094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,99.1309979935821,99.2455285087668,0,103.549000092385,0,98.6060755273086,0,99.1020708843828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,110.66203686382,99.2455285087668,0,103.549000092385,0,104.341993004282,0,110.61799540879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,96.0720957596216,99.2455285087668,0,103.549000092385,0,98.874892408896,0,96.0057270452477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,106.88170392175,99.2455285087668,0,103.549000092385,0,93.9690447138618,0,106.812132147256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,95.2452841792011,99.2455285087668,0,103.549000092385,0,100.469594421165,0,95.2691132326083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,121.351148246812,99.2455285087668,0,103.549000092385,0,114.293018859412,0,121.328108048076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,111.982986193451,99.2455285087668,0,103.549000092385,0,108.065640416336,0,111.944387228199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,88.6729573715124,99.2455285087668,0,103.549000092385,0,85.0999443635471,0,89.2395596638915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,95.2907657378916,99.2455285087668,0,103.549000092385,0,95.529405647181,0,95.2564707169314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,93.2463365391984,99.2455285087668,0,103.549000092385,0,94.9164896515543,0,93.1970097755388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,113.041128579251,99.2455285087668,0,103.549000092385,0,111.213711532059,0,113.224654827177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,99.1917460439925,99.2455285087668,0,103.549000092385,0,98.4084348895664,0,99.1316514108261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,86.2444833298485,99.2455285087668,0,103.549000092385,0,91.2149931165842,0,86.425188972914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,108.3333602619,99.2455285087668,0,103.549000092385,0,99.4602582758802,0,108.541694774148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,110.57130526198,99.2455285087668,0,103.549000092385,0,98.9428509941955,0,110.807192575266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,115.341406294444,99.2455285087668,0,103.549000092385,0,112.033712945026,0,115.428924935555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,101.62230389701,99.2455285087668,0,103.549000092385,0,102.363502733145,0,101.853057959686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,111.795666705982,99.2455285087668,0,103.549000092385,0,99.1346089613451,0,112.006635344956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
