"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75455258185349,21.1093776152671,0,21.163616953095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.710382162247,21.1093776152671,0,20.9193301662888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76033774502909,21.1093776152671,0,21.0499482671992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.81003350262166,21.1093776152671,0,21.2610401455363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78212490335584,21.1093776152671,0,21.1589456521837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75240996738308,21.1093776152671,0,21.1310383100962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77651407837441,21.1093776152671,0,21.0919682644925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77364814944929,21.1093776152671,0,21.1531793400765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7863453911846,21.1093776152671,0,21.1295823227356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76649522976507,21.1093776152671,0,21.2304983574805,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.81191189250472,21.1093776152671,0,21.0862103180131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.60098967737524,21.1093776152671,0,20.8607775888531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.70890473085904,21.1093776152671,0,21.0766274060335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.71743076659506,21.1093776152671,0,21.0175373037442,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.81281177012027,21.1093776152671,0,21.105893430053,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79240905349878,21.1093776152671,0,21.0201588603847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.83039707780833,21.1093776152671,0,21.2402292952176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.83128526822771,21.1093776152671,0,21.0958393970752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77764770641471,21.1093776152671,0,21.2363077061945,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79535438614905,21.1093776152671,0,21.0838082636875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77566199541035,21.1093776152671,0,21.0787365910375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7697162860875,21.1093776152671,0,21.0626470906789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78747656129658,21.1093776152671,0,21.0542958009203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.88146901897104,21.1093776152671,0,21.2414281040114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7504075245196,21.1093776152671,0,21.081959875047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77786456837384,21.1093776152671,0,21.0793441666837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78446668940668,21.1093776152671,0,21.0702860381795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.84488206189008,21.1093776152671,0,21.1970602251633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80484821256965,21.1093776152671,0,21.2017199458155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79248863356108,21.1093776152671,0,21.2045488241557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75848441032948,21.1093776152671,0,21.1772107830623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77698253035455,21.1093776152671,0,21.2452497353114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.64653962589714,21.1093776152671,0,20.7280869359224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78411501218458,21.1093776152671,0,21.1120105830386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75587612938769,21.1093776152671,0,21.1046341252573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77946267652776,21.1093776152671,0,20.9930210507618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77902324192553,21.1093776152671,0,21.1611316161294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7565737612725,21.1093776152671,0,21.0069660169949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75833769207831,21.1093776152671,0,21.1685280981897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.73195119440407,21.1093776152671,0,20.8675721786207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77914578802631,21.1093776152671,0,21.1454946304264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75371172588659,21.1093776152671,0,21.0783821069295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.74375362355516,21.1093776152671,0,21.1151276244859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.83534488858599,21.1093776152671,0,21.1951766557761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75391108757631,21.1093776152671,0,21.1267153986747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79252397980503,21.1093776152671,0,21.1005876602779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79149246390841,21.1093776152671,0,21.1461627177322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79152931758697,21.1093776152671,0,21.0912874646561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77554878215635,21.1093776152671,0,21.056539847881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77275566842604,21.1093776152671,0,21.1490053335518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.81891483035558,21.1093776152671,0,21.4178543207162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.74975817214183,21.1093776152671,0,21.2286710184057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.82160395607383,21.1093776152671,0,21.1923462535626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75800507208905,21.1093776152671,0,21.1019490969563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77425209727549,21.1093776152671,0,21.2412865513042,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79815822818844,21.1093776152671,0,21.0814154966119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76739163637343,21.1093776152671,0,21.0410380793823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79890502420973,21.1093776152671,0,21.0388242149956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.83331292625287,21.1093776152671,0,20.997701259977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77154774368125,21.1093776152671,0,21.2022911897615,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79000811437223,21.1093776152671,0,21.1173155729474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78385077974405,21.1093776152671,0,21.1258204605028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79275514350046,21.1093776152671,0,21.3648299407335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77914915723778,21.1093776152671,0,21.0967263383709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77982506807806,21.1093776152671,0,21.081037762738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7956486901577,21.1093776152671,0,21.2344642866474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.70123287017841,21.1093776152671,0,20.979469862619,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78217783905194,21.1093776152671,0,21.1034052694496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7840725649993,21.1093776152671,0,21.0920508474601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76453583598774,21.1093776152671,0,21.1725576360782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75956375990333,21.1093776152671,0,21.1651714044851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77276806075698,21.1093776152671,0,21.2069557219741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79683359987181,21.1093776152671,0,21.2012728019717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.74171012856488,21.1093776152671,0,21.0599889445458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.74206873362381,21.1093776152671,0,20.8922401856701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80786957695449,21.1093776152671,0,21.230252055057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7932908965867,21.1093776152671,0,21.0046058388854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78055670146514,21.1093776152671,0,21.097655543919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77476989191426,21.1093776152671,0,21.1178462565232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77056647856876,21.1093776152671,0,21.119200965657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.81868915408579,21.1093776152671,0,21.1995520017857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.81124720831137,21.1093776152671,0,21.2100921170525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.81779995318754,21.1093776152671,0,21.1156022248851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.70903479608445,21.1093776152671,0,21.001100938513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79364568725414,21.1093776152671,0,21.079409393499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77503151058778,21.1093776152671,0,21.1585672152746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79072318765056,21.1093776152671,0,21.1074759335676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77679588019019,21.1093776152671,0,21.0802671777733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.86085150910139,21.1093776152671,0,21.2524564856319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80730576822788,21.1093776152671,0,21.2040126105027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80035177585341,21.1093776152671,0,21.1371141894632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7808881980445,21.1093776152671,0,20.8685523801391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.83337126439868,21.1093776152671,0,21.0864510788792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75900629618676,21.1093776152671,0,21.0635992207758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76449852050256,21.1093776152671,0,21.0778149296433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77310994165033,21.1093776152671,0,21.2078157963493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78454005565898,21.1093776152671,0,21.1646428319624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79335576957396,21.1093776152671,0,21.1008952284123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76840598071438,21.1093776152671,0,21.1416619126452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78577929634576,21.1093776152671,0,21.1762760090009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76217174421363,21.1093776152671,0,21.0717381178402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78483820807589,21.1093776152671,0,21.1368674188656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79277409659845,21.1093776152671,0,21.0056687457846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80747019618127,21.1093776152671,0,21.2752313699864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7946037054539,21.1093776152671,0,21.1116717667454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.81758702967476,21.1093776152671,0,21.1068257894764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.73708125723966,21.1093776152671,0,20.9067320075442,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79126855810841,21.1093776152671,0,21.0804757619835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80908745845682,21.1093776152671,0,21.1648246232183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77959256064889,21.1093776152671,0,20.9858244445416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.84753513123949,21.1093776152671,0,21.1620589418601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79770779033331,21.1093776152671,0,21.2308221992053,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79216036638686,21.1093776152671,0,20.9932577380937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.83265607412594,21.1093776152671,0,21.1566919578994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7723813998689,21.1093776152671,0,21.1380764129189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
