"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24626009188867,27.0514144310087,0,27.0391877432206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25506422427803,27.0514144310087,0,27.0117686655079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.08979928236226,27.0514144310087,0,26.7441031563043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.29674658338652,27.0514144310087,0,27.1676375898354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22142651434702,27.0514144310087,0,26.999336455871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2321364299084,27.0514144310087,0,27.1822694757318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22621257639103,27.0514144310087,0,26.756096765651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24496175339868,27.0514144310087,0,27.0827416121976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.27931850778618,27.0514144310087,0,27.4197401758251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23129328148657,27.0514144310087,0,26.9434464349117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20136416416313,27.0514144310087,0,26.744503184677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22334569506284,27.0514144310087,0,27.0254512565518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23230944964127,27.0514144310087,0,27.0879232344351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25062363100475,27.0514144310087,0,27.0613162487223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26015398890723,27.0514144310087,0,27.0167107238627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24166111737206,27.0514144310087,0,27.2907512948726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24424693323413,27.0514144310087,0,26.9582408875235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.00831242819435,27.0514144310087,0,26.4316431447316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22284044098768,27.0514144310087,0,27.0226519632028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25344739879151,27.0514144310087,0,26.8948726073488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24107866506614,27.0514144310087,0,27.1065015159949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.3007143339118,27.0514144310087,0,27.1742564583141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21026746515032,27.0514144310087,0,27.0601728429024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.27594829593075,27.0514144310087,0,27.1085436152196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24591912559905,27.0514144310087,0,27.0948177947403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20994556359609,27.0514144310087,0,27.0076403023162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19171542819653,27.0514144310087,0,26.9518206588543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26742229049683,27.0514144310087,0,27.0161152261063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23197650692724,27.0514144310087,0,27.0007049443476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.18998451510671,27.0514144310087,0,26.9663756219191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26582090275731,27.0514144310087,0,26.9700281739389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20823476720389,27.0514144310087,0,27.0268081527012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.31425246108144,27.0514144310087,0,26.9911353005379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23064905129323,27.0514144310087,0,27.0243088604617,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21983356034206,27.0514144310087,0,26.9609350625439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23644186320057,27.0514144310087,0,27.1151874885415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23434921065572,27.0514144310087,0,27.070193431475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2245103472757,27.0514144310087,0,27.1736919997814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22948376823861,27.0514144310087,0,27.0814437971551,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20186462638589,27.0514144310087,0,27.0037554553492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.30081222337227,27.0514144310087,0,27.0688848474862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21469427848496,27.0514144310087,0,27.0315151469629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.1373086936696,27.0514144310087,0,27.0968796576318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25423602068478,27.0514144310087,0,27.0641805353543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21195179597157,27.0514144310087,0,27.0012196291088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2335083159115,27.0514144310087,0,27.0005527829973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2314989347035,27.0514144310087,0,27.0405252354388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26488099836024,27.0514144310087,0,27.0092542465527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26421531720348,27.0514144310087,0,27.2544323849146,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22182557372703,27.0514144310087,0,27.041283678818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.29198482238884,27.0514144310087,0,27.0724683680811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23751034106697,27.0514144310087,0,27.0422374480363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23672696956024,27.0514144310087,0,26.9389624375359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23203226490129,27.0514144310087,0,27.0718890471804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24089140432767,27.0514144310087,0,26.97133745405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.17796562579815,27.0514144310087,0,26.9417626837719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22456953857783,27.0514144310087,0,27.1111641528025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.18383073230735,27.0514144310087,0,26.9695358125287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20889337682984,27.0514144310087,0,26.8728546687514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22194386734793,27.0514144310087,0,27.0355785407949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23223111451069,27.0514144310087,0,27.0940891301434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23040443006532,27.0514144310087,0,27.0496882577634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23788057819061,27.0514144310087,0,26.9927776688968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20187641421678,27.0514144310087,0,26.961124503888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2348486839109,27.0514144310087,0,27.063258885144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2320146932433,27.0514144310087,0,26.7823996569898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20643198139661,27.0514144310087,0,27.003477399045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23440983640811,27.0514144310087,0,27.1015368960711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.17973979321693,27.0514144310087,0,26.5720540061948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.29503198614651,27.0514144310087,0,27.03228739837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23452808167399,27.0514144310087,0,27.1505783100963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23221071197383,27.0514144310087,0,27.0341191467555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22714823509767,27.0514144310087,0,27.1388708067595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24069597988711,27.0514144310087,0,27.1112329962738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.28018812776302,27.0514144310087,0,27.2113953335209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23225377659462,27.0514144310087,0,27.0992100582977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22527607149859,27.0514144310087,0,27.0034184368872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23277179754006,27.0514144310087,0,27.1086553426755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24417354390711,27.0514144310087,0,27.0615524292153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2247667075956,27.0514144310087,0,27.1385324668823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.1953809548805,27.0514144310087,0,26.9603138905304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19001076397264,27.0514144310087,0,26.9866171051833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.28527394881936,27.0514144310087,0,27.0130805370528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23217149496272,27.0514144310087,0,27.1047806224653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24216941905094,27.0514144310087,0,27.1016066417295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23204084323903,27.0514144310087,0,26.9965801437701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.18961522150542,27.0514144310087,0,27.0085230020488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21738515798884,27.0514144310087,0,26.9764511879752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.218057077225,27.0514144310087,0,27.0744901299282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.12211614958021,27.0514144310087,0,26.8721815595262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24817356724953,27.0514144310087,0,27.0355191075974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22028442916581,27.0514144310087,0,27.0740819811438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.27699961752143,27.0514144310087,0,27.1572959350821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.15554560696424,27.0514144310087,0,26.8295155725414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.13685710204394,27.0514144310087,0,26.6835102121851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25529954817192,27.0514144310087,0,27.0592502227742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22693741667768,27.0514144310087,0,27.0211900788822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22942729616456,27.0514144310087,0,27.2627199280932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2229463214884,27.0514144310087,0,27.0555199596319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20788123638805,27.0514144310087,0,27.0426801287064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22078694017795,27.0514144310087,0,27.0251908103502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.17161350594438,27.0514144310087,0,26.9932922979432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26972503778097,27.0514144310087,0,27.067699413065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23221772588652,27.0514144310087,0,27.0108424545296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24378932940493,27.0514144310087,0,27.2151570049746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22465972035911,27.0514144310087,0,27.0109910090371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19927538040717,27.0514144310087,0,27.0478876302309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25699490970459,27.0514144310087,0,27.0656778124595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.18161035221309,27.0514144310087,0,27.0101085376669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.18876879082891,27.0514144310087,0,27.0462388223925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22800840664884,27.0514144310087,0,27.062085471293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.1709571299757,27.0514144310087,0,27.0753252690192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.10301253511987,27.0514144310087,0,26.6651137267656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22647160349675,27.0514144310087,0,27.094603749017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26513689194912,27.0514144310087,0,27.0637747586114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
