"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.21713043844122,26.1629670245265,0,26.0902166180518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.27835207580708,26.1629670245265,0,26.1681638556546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.25061161758565,26.1629670245265,0,26.2323568184552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24154976700217,26.1629670245265,0,26.0600196370793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.2798808732804,26.1629670245265,0,26.1715431303119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.23792439813363,26.1629670245265,0,26.0340394824613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.30416213604208,26.1629670245265,0,26.1631784634698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.22411518306776,26.1629670245265,0,26.1150941214757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.25239393809398,26.1629670245265,0,26.0751069530617,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.26811244192265,26.1629670245265,0,26.027881001617,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24547347692557,26.1629670245265,0,26.1302456884885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.27683591793224,26.1629670245265,0,26.207664099407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.18560693077215,26.1629670245265,0,26.2649715479686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.23347670509087,26.1629670245265,0,26.2182819997192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.25274444060981,26.1629670245265,0,26.162360637378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.21390290798846,26.1629670245265,0,26.159202135057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.23351898377416,26.1629670245265,0,26.0537682169879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.22249002924341,26.1629670245265,0,26.0586027086502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24441188159738,26.1629670245265,0,26.1835796042109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.16096261667484,26.1629670245265,0,25.8280318073542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24726295857141,26.1629670245265,0,26.1496889303424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.26752511498575,26.1629670245265,0,26.3454109440557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.21545664228002,26.1629670245265,0,26.0853087387232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.2152050889928,26.1629670245265,0,26.0965502186592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.27741746633635,26.1629670245265,0,26.0759469072627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24786213546312,26.1629670245265,0,26.1288709393042,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24194588911032,26.1629670245265,0,26.1328195114995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.21301024288271,26.1629670245265,0,26.1165919125583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.23963613975657,26.1629670245265,0,26.1096341051593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.25049702527297,26.1629670245265,0,26.1038439571584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.27395422610881,26.1629670245265,0,26.3033107492134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24209631593788,26.1629670245265,0,26.0452393137907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24340158395826,26.1629670245265,0,26.1342597798615,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.2403558696576,26.1629670245265,0,26.1369127698621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.28420916366665,26.1629670245265,0,26.3474403211176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24060305145119,26.1629670245265,0,26.1054249611729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.23140226849471,26.1629670245265,0,26.1636238108878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.22711725720706,26.1629670245265,0,26.0592609173212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.13056018233679,26.1629670245265,0,25.937439836435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.23563076001256,26.1629670245265,0,26.5391199598816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.17688762453766,26.1629670245265,0,25.9359219488238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24907876556008,26.1629670245265,0,26.1884494060724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.25353937904446,26.1629670245265,0,26.0249391035858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.26637866188536,26.1629670245265,0,26.0705796049273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24761546922378,26.1629670245265,0,26.0795892176766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.23627406156542,26.1629670245265,0,26.1547741860959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.22499825765906,26.1629670245265,0,26.0651332438938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.38569226102897,26.1629670245265,0,26.331742682017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.18535057495982,26.1629670245265,0,26.078434739876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.26376767639781,26.1629670245265,0,26.1426239164011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.21925704314238,26.1629670245265,0,25.86352588569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.23464265824982,26.1629670245265,0,26.0799366184649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.16764956073619,26.1629670245265,0,25.9818190927899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.28166895018613,26.1629670245265,0,26.1014774192056,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.18603339994396,26.1629670245265,0,25.8242984720075,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.29028560831623,26.1629670245265,0,26.1612694122006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.26169417628727,26.1629670245265,0,26.0977461638448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.25306164402229,26.1629670245265,0,26.1728957217766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24459133946212,26.1629670245265,0,26.1035489281367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24918127628523,26.1629670245265,0,26.3009894579511,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.21752680742332,26.1629670245265,0,26.0308720407634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.25474404528768,26.1629670245265,0,26.1174724971471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.16754797651376,26.1629670245265,0,26.1623014837301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.34422282666468,26.1629670245265,0,26.2609303431081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24352341140118,26.1629670245265,0,25.9984835649272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24389966864839,26.1629670245265,0,26.0413918267398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.25707060107989,26.1629670245265,0,26.2020107054799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.23595405250343,26.1629670245265,0,26.0577497452573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24067526025194,26.1629670245265,0,26.1587373715291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.32897628671104,26.1629670245265,0,26.1523761030389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.16485133079463,26.1629670245265,0,26.0552650090036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.22347541771394,26.1629670245265,0,26.0962909117226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.1975546477611,26.1629670245265,0,26.3121061765015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.23074274261325,26.1629670245265,0,26.1414303395489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.26573639823532,26.1629670245265,0,26.1146817411369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.2360490584497,26.1629670245265,0,26.1224154165926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.26059528590079,26.1629670245265,0,26.2346565267435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.26004122190507,26.1629670245265,0,26.1615597896438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24507254330208,26.1629670245265,0,26.0216040074371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.2532529762179,26.1629670245265,0,25.9602796104558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24059491309562,26.1629670245265,0,26.0963116361927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.26109942379622,26.1629670245265,0,26.1485734817052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.25142762117396,26.1629670245265,0,26.0729903345946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.21654089519473,26.1629670245265,0,26.0422816059204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.20337921869399,26.1629670245265,0,26.1034745896571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.21917680686862,26.1629670245265,0,26.0797227412922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.21488030589077,26.1629670245265,0,26.0878715832913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.23135934325971,26.1629670245265,0,26.105101521912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.21015796855912,26.1629670245265,0,26.0616015982852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.20226805301516,26.1629670245265,0,26.1055041148029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24647503686037,26.1629670245265,0,26.1046181717194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24279104455501,26.1629670245265,0,26.0979012980921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24385348635635,26.1629670245265,0,26.0831485376603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.36969109888047,26.1629670245265,0,26.5275107976661,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.2255988788882,26.1629670245265,0,26.0870453968425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.18269833620257,26.1629670245265,0,25.8888711368267,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24553472420216,26.1629670245265,0,26.1267375374022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.17763396335262,26.1629670245265,0,25.8800931497126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.27770164790002,26.1629670245265,0,26.2174337879618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.16796474919024,26.1629670245265,0,25.8915871212817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.23753402553395,26.1629670245265,0,26.1488250062594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.26383661772002,26.1629670245265,0,26.1557253906346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24959304859697,26.1629670245265,0,26.0918993832357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.18413122901338,26.1629670245265,0,25.9749558371682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.2421188457665,26.1629670245265,0,26.0683771654936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.34413711469481,26.1629670245265,0,26.1205253922731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.27461523486175,26.1629670245265,0,26.2255116813481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.33662023449506,26.1629670245265,0,26.1175965384319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24802190478354,26.1629670245265,0,26.0686132976716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.19475797970103,26.1629670245265,0,26.1370192996648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.28238215624836,26.1629670245265,0,26.3711479968156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.27520856412412,26.1629670245265,0,25.9036013116128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.24282981999912,26.1629670245265,0,26.0733877616428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.2480758880185,26.1629670245265,0,26.0707842596169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027751,8.27182983991331,26.1629670245265,0,26.1171653770306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
