"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.19816982386241,23.2008723037679,0,23.1008046863265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.21990943804404,23.2008723037679,0,23.1313219521099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23279306736397,23.2008723037679,0,23.2416523327286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24955938815992,23.2008723037679,0,23.161345555521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26577000045464,23.2008723037679,0,23.2154005465916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.27844347195595,23.2008723037679,0,23.2081159640015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.33796003968573,23.2008723037679,0,23.3751327362764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.32314884883302,23.2008723037679,0,23.2637773060842,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26471182334907,23.2008723037679,0,23.2668015842938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25878279575783,23.2008723037679,0,23.2396893444789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23961589045374,23.2008723037679,0,23.1764931616432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.2215476101447,23.2008723037679,0,23.1449143216366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.20715691691172,23.2008723037679,0,23.1047660953919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25506602538272,23.2008723037679,0,23.1989301508799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23538646393131,23.2008723037679,0,23.0569843771983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.19657969833265,23.2008723037679,0,23.1908059668627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.13312166457768,23.2008723037679,0,23.0091721827027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25008842160706,23.2008723037679,0,23.1568084642274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25157221763953,23.2008723037679,0,23.2266250515305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.27518085611092,23.2008723037679,0,23.3172317390188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.36536480589495,23.2008723037679,0,23.262994301036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24169521899588,23.2008723037679,0,23.3457417202797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24408325745561,23.2008723037679,0,23.2378130054623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24441380934036,23.2008723037679,0,23.1064083885008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.21364854838613,23.2008723037679,0,23.1606741168194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26930607700092,23.2008723037679,0,23.267053873355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.2506752634484,23.2008723037679,0,23.3355668768392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24287827561903,23.2008723037679,0,23.1876076370039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25709703295742,23.2008723037679,0,23.2916247552782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.174477369397,23.2008723037679,0,23.2532616304118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25148667988376,23.2008723037679,0,23.1691353824148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.18809559262711,23.2008723037679,0,23.2185505686665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.22912295640133,23.2008723037679,0,23.1716511442996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.2759081496835,23.2008723037679,0,23.255025485935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26914953538196,23.2008723037679,0,23.2527311038139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24618198242978,23.2008723037679,0,23.2092331242999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24186215197183,23.2008723037679,0,23.1849122602971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.37448216773358,23.2008723037679,0,23.6557588334238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24603499693024,23.2008723037679,0,23.2144087178468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24195956857413,23.2008723037679,0,23.0244067147092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23695389142441,23.2008723037679,0,23.1385373528953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25371825358374,23.2008723037679,0,23.178712776795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.2350168467499,23.2008723037679,0,23.2030349407346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24582165228422,23.2008723037679,0,23.2528015585076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26303804556258,23.2008723037679,0,23.2124919801496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25176315518558,23.2008723037679,0,23.237538643944,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.27621886487277,23.2008723037679,0,23.1860419686854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.2548534648371,23.2008723037679,0,23.2407435237987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.29645001015279,23.2008723037679,0,23.2454144738858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25709130861366,23.2008723037679,0,23.3275728008723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23714093744664,23.2008723037679,0,23.1574175763794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26971471370928,23.2008723037679,0,23.140079619525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.33692549754843,23.2008723037679,0,23.2078646759332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25684392157909,23.2008723037679,0,23.1568897016432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24316650457594,23.2008723037679,0,23.0205013775092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25163677959293,23.2008723037679,0,23.1698969084607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.38234405521907,23.2008723037679,0,23.3839379259137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.28925461472346,23.2008723037679,0,23.2575460810291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26981912856997,23.2008723037679,0,23.2087096954283,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26482129254271,23.2008723037679,0,23.2205924108194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25254665415438,23.2008723037679,0,23.1278801461161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.2405305537759,23.2008723037679,0,23.2161495535254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24572623572426,23.2008723037679,0,23.1766071968963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.29288452821203,23.2008723037679,0,23.1854265439126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.2421246192019,23.2008723037679,0,23.1798634092897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.22504916265962,23.2008723037679,0,23.082201804838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25710251168464,23.2008723037679,0,23.0551059100608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.27898483234626,23.2008723037679,0,23.2607643399738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.28329895740328,23.2008723037679,0,23.1819496784059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24156499867072,23.2008723037679,0,23.0695389336338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24949359184015,23.2008723037679,0,23.3818755383012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.20195788804276,23.2008723037679,0,23.1229521461964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.3578277068466,23.2008723037679,0,23.3175277086777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25686739517322,23.2008723037679,0,23.1938798962506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26285061283903,23.2008723037679,0,23.1620343423442,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24972887287185,23.2008723037679,0,23.1970023986412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24645363786634,23.2008723037679,0,23.1861685026928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.20340753630342,23.2008723037679,0,23.1077092071073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.28413922700661,23.2008723037679,0,23.3361450153135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25337013129892,23.2008723037679,0,23.2357867590603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25458176639794,23.2008723037679,0,23.1197944292651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25552701139112,23.2008723037679,0,23.2027177038381,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24368017218689,23.2008723037679,0,23.2224877520663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.22495518211946,23.2008723037679,0,23.18798374379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24985951069363,23.2008723037679,0,23.1625666148607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.19461583271982,23.2008723037679,0,23.0280264332745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.34299651417503,23.2008723037679,0,23.2736910998348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25248484035032,23.2008723037679,0,23.4225752949044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24875665711089,23.2008723037679,0,23.1763945223074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.21925634862276,23.2008723037679,0,23.1344516328509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.22004534876242,23.2008723037679,0,23.1213964240984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.31712358751301,23.2008723037679,0,23.1780319811052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24112805079088,23.2008723037679,0,23.1220081485821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.21778250004691,23.2008723037679,0,23.0666078814617,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.08791349562203,23.2008723037679,0,22.8968907201023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.30783320817428,23.2008723037679,0,23.2550808967903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26337038170947,23.2008723037679,0,23.1704507705196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25901293047827,23.2008723037679,0,23.4023487324401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26220147719645,23.2008723037679,0,23.2094831861477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.213459461412,23.2008723037679,0,23.1249899939289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.2969835730765,23.2008723037679,0,23.2003845504121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24353328989118,23.2008723037679,0,23.2195680265826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.28659469598837,23.2008723037679,0,23.1990394266158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.29247282448881,23.2008723037679,0,23.3209544595528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23741980896253,23.2008723037679,0,23.3773362315671,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.22852098999885,23.2008723037679,0,23.1290456612185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.27461972513265,23.2008723037679,0,23.2024782649144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24038332253606,23.2008723037679,0,23.4069835865915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26875609337918,23.2008723037679,0,23.0632997361092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24381888769652,23.2008723037679,0,23.2448881063741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26176299600682,23.2008723037679,0,23.1539361268497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.22007687469223,23.2008723037679,0,23.0678146276057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.234166125318,23.2008723037679,0,23.1956055321663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.27591159452884,23.2008723037679,0,23.1783936617062,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.17101630368256,23.2008723037679,0,22.8920134913642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
