"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80817167721488,25.7756395956641,0,25.8927062017731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8203578409958,25.7756395956641,0,25.8893081343523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8180753011871,25.7756395956641,0,25.9815200595516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78627321113414,25.7756395956641,0,25.833984590875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.77865468756331,25.7756395956641,0,25.7931119494086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82045205471435,25.7756395956641,0,25.8025239566483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.7905686692052,25.7756395956641,0,25.8679577339515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78324613690593,25.7756395956641,0,25.731696339468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79081269743916,25.7756395956641,0,25.7454393040369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.7918142609415,25.7756395956641,0,25.754077442809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.83214863223568,25.7756395956641,0,25.5828274925585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.7737110165056,25.7756395956641,0,25.7114321960719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.73401023526133,25.7756395956641,0,25.8814883151404,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82441200547987,25.7756395956641,0,25.8289864923681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81299823615617,25.7756395956641,0,25.7549484412891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79584560330984,25.7756395956641,0,25.8177624018813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80167324995836,25.7756395956641,0,25.8824723425938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81051095156266,25.7756395956641,0,25.8192720019542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81154821287236,25.7756395956641,0,25.9030630787987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79350730985346,25.7756395956641,0,25.8943741089967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81061513154506,25.7756395956641,0,25.7623770870249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79848378767794,25.7756395956641,0,25.7718259544133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81859561076575,25.7756395956641,0,25.8198975984738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.73854443434442,25.7756395956641,0,25.797768433038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.85099297929804,25.7756395956641,0,25.8168735135546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78443689123086,25.7756395956641,0,25.7505513390205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81621211218125,25.7756395956641,0,25.8274068038899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80645765368047,25.7756395956641,0,25.840964030155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80754565363962,25.7756395956641,0,25.7113994572354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79592118344233,25.7756395956641,0,25.8456822645512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80068582756557,25.7756395956641,0,25.6089437129537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.74716941811324,25.7756395956641,0,25.6824365890072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.848705935981,25.7756395956641,0,25.9246530375432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80081807534765,25.7756395956641,0,25.9947259809835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.76301100877626,25.7756395956641,0,25.5752722844118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82523815952719,25.7756395956641,0,25.8990707957994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80121870079376,25.7756395956641,0,25.9082102794989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78940924204605,25.7756395956641,0,25.688439400715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.83755453338888,25.7756395956641,0,25.9012420642911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81506108594416,25.7756395956641,0,26.0683697727991,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79193765613291,25.7756395956641,0,25.8291725032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8043588392781,25.7756395956641,0,25.8476638075395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82989229052596,25.7756395956641,0,25.901668610392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78579121946223,25.7756395956641,0,25.7186821367436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80452322660817,25.7756395956641,0,25.7006104023331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.83489809212037,25.7756395956641,0,25.8084379185403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80231720492751,25.7756395956641,0,25.8050660814902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80063705215126,25.7756395956641,0,25.6006018893011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.83303026929916,25.7756395956641,0,25.7492970883983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79695152507929,25.7756395956641,0,25.6806034339005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79795563883281,25.7756395956641,0,25.7967701070451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78184572565894,25.7756395956641,0,25.7841136404692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81257559347587,25.7756395956641,0,25.803258517202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81088337854104,25.7756395956641,0,25.8824385647108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.91868754822299,25.7756395956641,0,26.137961476749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80491052387976,25.7756395956641,0,25.8731367717911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81362862358563,25.7756395956641,0,25.7949157735095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.69569091561029,25.7756395956641,0,25.7901930228218,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.74700522329116,25.7756395956641,0,25.3908830249782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81575827968082,25.7756395956641,0,25.7934820979971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80475115665394,25.7756395956641,0,25.7858749832733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78999621364213,25.7756395956641,0,25.8272723058541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.73795042337982,25.7756395956641,0,25.5502727916975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.83861380220162,25.7756395956641,0,25.9658410460273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81623667726531,25.7756395956641,0,25.8343037090418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80034453992084,25.7756395956641,0,25.8055879101114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8096441359751,25.7756395956641,0,25.759649535472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82811778217108,25.7756395956641,0,25.8371980899562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80155769400987,25.7756395956641,0,25.8083284868917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79162236382563,25.7756395956641,0,25.7739756493201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82474704453817,25.7756395956641,0,25.8169668236344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.77863056062781,25.7756395956641,0,25.7621077770121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.77261864248758,25.7756395956641,0,25.6556477664005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80257976407534,25.7756395956641,0,25.7943200192884,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8428991858939,25.7756395956641,0,25.8727602969635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8038924684626,25.7756395956641,0,25.7795625344476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.76248070991084,25.7756395956641,0,25.8063169241448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82976618157244,25.7756395956641,0,25.8199955616264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.75888662215438,25.7756395956641,0,25.8700931753517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80910907688914,25.7756395956641,0,25.8155926547563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82116592631043,25.7756395956641,0,25.8435848893801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8026446270444,25.7756395956641,0,25.9006188040812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80301747444761,25.7756395956641,0,25.7715325906214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82927495070084,25.7756395956641,0,25.8724465046575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78023373880611,25.7756395956641,0,25.7766508719018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8197783789772,25.7756395956641,0,25.789070538282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79244966458009,25.7756395956641,0,25.7773313963076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8026912646838,25.7756395956641,0,25.8117708958242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79037033286845,25.7756395956641,0,25.9299082160612,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80475038120602,25.7756395956641,0,25.8381558669432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79140860861572,25.7756395956641,0,25.7909442380465,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80448186236062,25.7756395956641,0,25.7616323451666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79088441558219,25.7756395956641,0,25.6870936410308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.83150849828227,25.7756395956641,0,25.8003232138363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8108070982306,25.7756395956641,0,25.7448704324937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.801609013977,25.7756395956641,0,25.7543348216714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80233217217658,25.7756395956641,0,25.8949162723568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.84533856266799,25.7756395956641,0,26.0543817984697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.77476150302647,25.7756395956641,0,25.731878115711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.84825031992291,25.7756395956641,0,25.8323594378097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80442674210412,25.7756395956641,0,25.9097125327624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79942298910226,25.7756395956641,0,25.8654855379821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79355264147284,25.7756395956641,0,25.9058622166346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.83157949132603,25.7756395956641,0,25.8772322043555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78326792807859,25.7756395956641,0,25.775721068298,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80886086420449,25.7756395956641,0,25.8210517441103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.805954361771,25.7756395956641,0,25.8483576524737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.75691183338969,25.7756395956641,0,25.8470593146256,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82852605869209,25.7756395956641,0,25.7565222261343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8004258924505,25.7756395956641,0,25.8237264014253,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.75936345541641,25.7756395956641,0,25.8080965279136,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.74424772602293,25.7756395956641,0,25.599685101101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80988222854219,25.7756395956641,0,25.9357376648993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81353460853915,25.7756395956641,0,25.7607505253732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82679335485158,25.7756395956641,0,25.8424465692431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
