"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92545788760311,21.261976451097,0,21.2224159435051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88176405384003,21.261976451097,0,21.2317941541513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88848754227584,21.261976451097,0,21.2950390914591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90047816316218,21.261976451097,0,21.2903852721343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85383256026246,21.261976451097,0,21.2020021971907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8746834562197,21.261976451097,0,21.251539747346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.72229595274941,21.261976451097,0,21.0809604084691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89173018060582,21.261976451097,0,21.290110191403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85086962399733,21.261976451097,0,21.2786812272683,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90107191189856,21.261976451097,0,21.2500513826113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89343395474119,21.261976451097,0,21.2785652577524,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85128227470997,21.261976451097,0,21.1394190927737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.84384207188757,21.261976451097,0,21.2324338057228,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92360573755437,21.261976451097,0,21.3515040604441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.77209990097049,21.261976451097,0,21.2310499025914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.95036347921452,21.261976451097,0,21.2901944505485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87671510764562,21.261976451097,0,21.3197610697734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.84598543314246,21.261976451097,0,21.1614509901839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93511811992793,21.261976451097,0,21.4484044848981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.94092872665418,21.261976451097,0,21.4417947568021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89219381517605,21.261976451097,0,21.2578918281765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.79297687166971,21.261976451097,0,20.9824436943915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89090536967708,21.261976451097,0,21.1270558536836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89319982988267,21.261976451097,0,21.1455148691853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89554151096568,21.261976451097,0,21.1709139203275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88556701014909,21.261976451097,0,21.2828408953141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87200600168051,21.261976451097,0,20.9454635234634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.95047481602841,21.261976451097,0,21.2822431628887,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87639662490667,21.261976451097,0,21.2407010819305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.84567950677068,21.261976451097,0,21.1364322106066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88340058255155,21.261976451097,0,21.2884011614808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89385357122277,21.261976451097,0,21.2607933708271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92204624671393,21.261976451097,0,21.32180415904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90835749284849,21.261976451097,0,21.3325884524727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88539363870753,21.261976451097,0,21.4718854803465,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8654921803658,21.261976451097,0,21.2561385177828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89637812068137,21.261976451097,0,21.2363475859731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8970841064021,21.261976451097,0,21.2744993231022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9284543575689,21.261976451097,0,21.2764105055258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88641611532666,21.261976451097,0,21.2444372943005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86660907313889,21.261976451097,0,21.1867938468326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92077746735758,21.261976451097,0,21.3319093882629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89187657693466,21.261976451097,0,21.2553213027871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90344221216779,21.261976451097,0,21.2725451578233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90156634652126,21.261976451097,0,21.2426481023899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8504498436495,21.261976451097,0,21.2403120693189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91120698608494,21.261976451097,0,21.3616888356728,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.95930832014214,21.261976451097,0,21.306365113675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89590731967883,21.261976451097,0,21.3166321456219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88034883040266,21.261976451097,0,21.4034329215843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93947602729373,21.261976451097,0,21.2869139246126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87409126071783,21.261976451097,0,21.3535615551406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.78445490883324,21.261976451097,0,21.0041516114951,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.96407361891112,21.261976451097,0,21.3638730928824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.96689181767941,21.261976451097,0,21.2351470229142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91311848327542,21.261976451097,0,21.3364435724016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89453714523372,21.261976451097,0,21.3433755763583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89475624311716,21.261976451097,0,21.3163040699368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89790253560218,21.261976451097,0,21.2246234051082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8298236851992,21.261976451097,0,21.1152175353707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89460816721971,21.261976451097,0,21.2477448501047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89679959345634,21.261976451097,0,21.2835415108906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9077137325513,21.261976451097,0,21.4091963429985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89139759456837,21.261976451097,0,21.3076861990628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86592663306211,21.261976451097,0,21.2985404535983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.886379156536,21.261976451097,0,21.3679140752544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89141022541802,21.261976451097,0,21.2133257718312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92007242887549,21.261976451097,0,21.3984738392152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86226791604663,21.261976451097,0,21.1476894157705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92889495642671,21.261976451097,0,21.2506180657685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8702803164457,21.261976451097,0,21.2164663430645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85715913829576,21.261976451097,0,21.1741610608486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92908940845317,21.261976451097,0,21.3719200456096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86203192987014,21.261976451097,0,21.3019261181673,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92227157090539,21.261976451097,0,21.3785795631716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89605988405231,21.261976451097,0,21.3993424853611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86696360721594,21.261976451097,0,21.292395375839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.84081750741407,21.261976451097,0,21.2084571956826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90948871633833,21.261976451097,0,21.2531724946601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89940341024736,21.261976451097,0,21.2722920203657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8668935439203,21.261976451097,0,21.3513378841124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85186307414919,21.261976451097,0,21.150414172377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87183955646666,21.261976451097,0,21.4525453697517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8921563039358,21.261976451097,0,21.2408023170532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89128150753786,21.261976451097,0,21.2492928593587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90222495600525,21.261976451097,0,21.2349805781233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.80847560228032,21.261976451097,0,21.1160926603034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86609895350735,21.261976451097,0,21.2733142139235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90142451507272,21.261976451097,0,21.2860974652222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90061881665232,21.261976451097,0,21.343371528509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90660761704508,21.261976451097,0,21.2750340664226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86553591806623,21.261976451097,0,21.2725809918998,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87199706714592,21.261976451097,0,21.2676484104086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.82565943756282,21.261976451097,0,20.8931298616792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87145953060934,21.261976451097,0,21.2558525903792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86881821623182,21.261976451097,0,21.3025547572271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9011566964671,21.261976451097,0,21.4301386725732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89256886212381,21.261976451097,0,21.2733391338627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88203262529567,21.261976451097,0,21.457766550064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86593346284593,21.261976451097,0,21.215189156974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88827039944023,21.261976451097,0,21.2895177378259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90685285926237,21.261976451097,0,21.3623854060824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92237837326872,21.261976451097,0,21.1846060061498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88458118786868,21.261976451097,0,21.3093094444993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90908320521664,21.261976451097,0,21.1122648058711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89964934849201,21.261976451097,0,21.2659153466311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90955039088801,21.261976451097,0,21.2943615002267,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85747472690744,21.261976451097,0,21.1503878526758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89409696236194,21.261976451097,0,21.317596730367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88486809784901,21.261976451097,0,21.2654360353902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89645075105742,21.261976451097,0,21.284826627777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.94980316433085,21.261976451097,0,21.3012908954981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.83377493988246,21.261976451097,0,21.2541443771685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89403727587427,21.261976451097,0,21.3006703642393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8939209461981,21.261976451097,0,21.1804173246137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89214749447652,21.261976451097,0,21.3850374829362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
