"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.9035030551139,30.5224290193937,0,30.5437972830618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.82793519386405,30.5224290193937,0,30.8015165282817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85382918544185,30.5224290193937,0,30.6690196528982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85886919036859,30.5224290193937,0,30.4715274972845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.90772805695812,30.5224290193937,0,30.3899984504443,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.83128241177583,30.5224290193937,0,30.8154809004903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85512527911891,30.5224290193937,0,30.5313586282613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.83552949314902,30.5224290193937,0,30.5052875534026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85710480348305,30.5224290193937,0,30.5021007442854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.8901666402873,30.5224290193937,0,30.5057628391536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.8470541404776,30.5224290193937,0,30.5109749602682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85520590556811,30.5224290193937,0,30.4475708712501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.84681910528651,30.5224290193937,0,30.3892673917445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.84971677634672,30.5224290193937,0,30.4541457082498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.84658426738162,30.5224290193937,0,30.5224163951766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85436086429023,30.5224290193937,0,30.5613355099131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.83694532373406,30.5224290193937,0,30.4523617581957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.92955133476714,30.5224290193937,0,30.8724213339256,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.859802464769,30.5224290193937,0,30.511594299687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.69027110320862,30.5224290193937,0,30.0226473200628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85496510491257,30.5224290193937,0,30.8013334727505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.83532653394183,30.5224290193937,0,30.5436330030236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.8512238092402,30.5224290193937,0,30.5603287577441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85812945255205,30.5224290193937,0,30.3754178977552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.92943666172198,30.5224290193937,0,30.6727979446808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.8487623803159,30.5224290193937,0,30.3699769546868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.97326065333041,30.5224290193937,0,30.6584361515108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85393758468736,30.5224290193937,0,30.5221971960721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.84880656252988,30.5224290193937,0,30.5248538341861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85514139422524,30.5224290193937,0,30.4235943000575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.81452642613092,30.5224290193937,0,30.4853424885164,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.88381189959244,30.5224290193937,0,30.4984424491362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.90979511506542,30.5224290193937,0,30.7458876091762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.86872327002022,30.5224290193937,0,30.5216157815153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.91175257072847,30.5224290193937,0,30.3944585689673,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.82222338832128,30.5224290193937,0,30.2808243189051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.8584997429283,30.5224290193937,0,30.4993212107588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.87076538921443,30.5224290193937,0,30.5142095020256,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.8400627045508,30.5224290193937,0,30.4832174988992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.86917312901118,30.5224290193937,0,30.6321213095822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85547432794549,30.5224290193937,0,30.60424960417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.82908049441797,30.5224290193937,0,30.458893316858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85661917176942,30.5224290193937,0,30.5778316212041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85892476816085,30.5224290193937,0,30.6729696972449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.86374246383236,30.5224290193937,0,30.5667837869611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.84264800045628,30.5224290193937,0,30.5627750429275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.86329221578865,30.5224290193937,0,30.5922215618363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.88844434883509,30.5224290193937,0,30.4366023664428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.91314493204458,30.5224290193937,0,30.9567733491496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.92710615393488,30.5224290193937,0,30.5308347034145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.84957796743848,30.5224290193937,0,30.6415842752392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.80035400646636,30.5224290193937,0,30.3009991033893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.86160977236954,30.5224290193937,0,30.5368237074989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.83479109032761,30.5224290193937,0,30.5890039277064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.84128427084621,30.5224290193937,0,30.4290958447784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85104017332698,30.5224290193937,0,30.6023676769899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.83678413208075,30.5224290193937,0,30.4846149577726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.79548551030187,30.5224290193937,0,30.4642569328655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85754223340885,30.5224290193937,0,30.5390138292493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.8334374581907,30.5224290193937,0,30.2713628510232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85089742594092,30.5224290193937,0,30.5648589678089,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.74760860616745,30.5224290193937,0,30.3856367280571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.82911317601045,30.5224290193937,0,30.7047562883211,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.8432278222527,30.5224290193937,0,30.6783093804348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.86178676441275,30.5224290193937,0,30.4466954415368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.83842471249625,30.5224290193937,0,30.6189979397899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.89496189836484,30.5224290193937,0,30.4924043076831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85666810848628,30.5224290193937,0,30.4908557073937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.86718631004578,30.5224290193937,0,30.4734333046263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.83453826511005,30.5224290193937,0,30.3213464014231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.84199924705741,30.5224290193937,0,30.5063505681992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.96256846588591,30.5224290193937,0,30.6011754397669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.83162993868096,30.5224290193937,0,30.4471954003123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.86720741160389,30.5224290193937,0,30.670029676061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85216881142288,30.5224290193937,0,30.4729641163632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.87891051252283,30.5224290193937,0,30.5621232973597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.800723182479,30.5224290193937,0,30.2448219961618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.8776101447853,30.5224290193937,0,30.6980622679332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.82234311448453,30.5224290193937,0,30.4830649778727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.86023494475794,30.5224290193937,0,30.5141180888436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.80257040466706,30.5224290193937,0,30.3188211311399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.84395419770557,30.5224290193937,0,30.5010472914017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.86025575937516,30.5224290193937,0,30.5996361367167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85291813527338,30.5224290193937,0,30.5398102979072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.90361089384194,30.5224290193937,0,30.5026321888346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85215556485995,30.5224290193937,0,30.6048324578257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.78342651589703,30.5224290193937,0,30.5094543740284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.83976174714955,30.5224290193937,0,30.4577255481957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85681974746901,30.5224290193937,0,30.5477775246786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.99584128970899,30.5224290193937,0,30.8509596260836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.88943148294466,30.5224290193937,0,30.6770101930272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.8525877211828,30.5224290193937,0,30.5350094588478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.88942163029482,30.5224290193937,0,30.5829289799622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.9119382208614,30.5224290193937,0,30.464499744949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.86399319963275,30.5224290193937,0,30.6201586743179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.87368520390226,30.5224290193937,0,30.5866984344543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85257863010096,30.5224290193937,0,30.5703768579693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.80130395101625,30.5224290193937,0,30.5486729808888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85185645114687,30.5224290193937,0,30.5280347655374,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.82823035058753,30.5224290193937,0,30.619084795843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85496996136373,30.5224290193937,0,30.4966011473687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.87852320251123,30.5224290193937,0,30.606751592898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.8527372764101,30.5224290193937,0,30.4667698929532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.87654287826087,30.5224290193937,0,30.7834865551895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.87146005785169,30.5224290193937,0,30.5741203785453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.86762818217703,30.5224290193937,0,30.504200316093,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.86607226529882,30.5224290193937,0,30.5424072130367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.87102116260931,30.5224290193937,0,30.5306936283559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.82103806752647,30.5224290193937,0,30.36184257366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85387354140145,30.5224290193937,0,30.4632638857165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85584500348458,30.5224290193937,0,30.6663900331679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.8769264634318,30.5224290193937,0,30.5938833687856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.82516623385941,30.5224290193937,0,30.6164726120074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.85575644282557,30.5224290193937,0,30.5203535127487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116403,9.83814405854255,30.5224290193937,0,30.4403133295916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
