"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1078186708216,27.1298025587707,0,27.1744878884501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.81460703115333,27.1298025587707,0,26.5289401063647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.99830563504028,27.1298025587707,0,27.0450844116766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0809175196207,27.1298025587707,0,27.1377547718624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0551952894698,27.1298025587707,0,27.1780528313544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0199056933357,27.1298025587707,0,27.1085669533543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0411565333376,27.1298025587707,0,27.0955303734288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0225066877205,27.1298025587707,0,27.1449313601299,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0648070652723,27.1298025587707,0,27.1305851480894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1091748013125,27.1298025587707,0,27.6141980697613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0347520592742,27.1298025587707,0,27.1372446003969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0325859933645,27.1298025587707,0,26.8474583583769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0672162429845,27.1298025587707,0,27.161263416769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0046372315615,27.1298025587707,0,27.1225942125471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0861917473394,27.1298025587707,0,27.0912952256545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.98803171232596,27.1298025587707,0,27.207163301766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0397954104524,27.1298025587707,0,27.5012271362886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.034425854388,27.1298025587707,0,27.192520134733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0445273818422,27.1298025587707,0,27.1480922962116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0582543200414,27.1298025587707,0,27.1493103748808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.98406871800458,27.1298025587707,0,27.0754997480921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0538631784103,27.1298025587707,0,27.3299069954708,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0471978051232,27.1298025587707,0,27.2125802226363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.98183149723501,27.1298025587707,0,27.0672509942351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0566252622582,27.1298025587707,0,27.144741064127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0513496633679,27.1298025587707,0,27.2726376692665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0508411649894,27.1298025587707,0,27.2076097451343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0167868015596,27.1298025587707,0,27.1045668299888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0912948601963,27.1298025587707,0,27.1742549068734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.95617980188364,27.1298025587707,0,27.0311203912579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0490093431073,27.1298025587707,0,27.2163173614492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.051013572457,27.1298025587707,0,27.1389004700789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0203574360882,27.1298025587707,0,27.0600799554227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0466257422052,27.1298025587707,0,27.1030789432904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.99674352002283,27.1298025587707,0,27.0605554747355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0120464904699,27.1298025587707,0,27.0891837988527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0703536774524,27.1298025587707,0,27.2219823913477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0603265462667,27.1298025587707,0,27.1554746847022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0158825879323,27.1298025587707,0,27.0530021482057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0425963355142,27.1298025587707,0,27.1693088009314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0009647561506,27.1298025587707,0,27.1089502512948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0437167465901,27.1298025587707,0,27.1217065027746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0548084271924,27.1298025587707,0,27.1396696570231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0376966983743,27.1298025587707,0,26.9962184576978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0689396518383,27.1298025587707,0,27.1808845097817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0213632833579,27.1298025587707,0,27.1346464979018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0493295402483,27.1298025587707,0,27.0902233849089,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0480117573764,27.1298025587707,0,27.1596450580809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0476566353849,27.1298025587707,0,27.1340712413151,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0426577294759,27.1298025587707,0,27.2238505268812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1289152250533,27.1298025587707,0,27.1474206493797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0730942999264,27.1298025587707,0,27.3673964732491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0399727701879,27.1298025587707,0,27.0211515800179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0895737357758,27.1298025587707,0,27.2843740468692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0260946259422,27.1298025587707,0,27.142556690206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.99565817802842,27.1298025587707,0,26.9481841431665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0487575596101,27.1298025587707,0,27.1841427725696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0349735591844,27.1298025587707,0,26.7436045872032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0420873333245,27.1298025587707,0,27.1982286768209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.076516974595,27.1298025587707,0,27.160677354624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0678251730501,27.1298025587707,0,27.2698971945201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0550395876819,27.1298025587707,0,27.1508532933921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0520358071368,27.1298025587707,0,27.2811785794998,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0096277626666,27.1298025587707,0,26.910868094134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0606480870652,27.1298025587707,0,27.2365910867194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0493845749481,27.1298025587707,0,27.0948913409258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0404429238027,27.1298025587707,0,27.2328560867055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.99183078672488,27.1298025587707,0,27.0657860097734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0373174393728,27.1298025587707,0,27.184277823199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0646614502785,27.1298025587707,0,27.1407129472134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.96218017470852,27.1298025587707,0,26.880771597358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0192968481054,27.1298025587707,0,27.072553051922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0289361672532,27.1298025587707,0,27.1509434106226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0409437204343,27.1298025587707,0,27.1636991965192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.07987890546,27.1298025587707,0,27.1576071368015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0594637541549,27.1298025587707,0,27.2456400679892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0686295731857,27.1298025587707,0,27.1878453749938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0578619334309,27.1298025587707,0,27.2235339647177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.99398256877424,27.1298025587707,0,27.143743320576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0552851614247,27.1298025587707,0,27.0459936493285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0504621931037,27.1298025587707,0,27.1963094410198,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0509213122075,27.1298025587707,0,27.1264536280141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0473528586144,27.1298025587707,0,27.1629733730904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0461070729521,27.1298025587707,0,27.1402885527666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0308430864371,27.1298025587707,0,27.2755159051986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0662868463146,27.1298025587707,0,27.3106671730762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0657862283307,27.1298025587707,0,27.1229266702728,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0495187986999,27.1298025587707,0,27.1674990180316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0414383566029,27.1298025587707,0,27.1577822373296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0819398548825,27.1298025587707,0,27.2930204463036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0825704130096,27.1298025587707,0,27.2071168230751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0438118980561,27.1298025587707,0,27.2145673078002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0511479344054,27.1298025587707,0,27.1632574444572,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.95961557845737,27.1298025587707,0,27.0078899051202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0409232841452,27.1298025587707,0,27.0315070972842,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0988129714584,27.1298025587707,0,27.2184516237017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0385139288567,27.1298025587707,0,26.9686451532323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0732135535779,27.1298025587707,0,27.0171219896224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0226735074701,27.1298025587707,0,27.3101116263741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0391272478717,27.1298025587707,0,27.2380565902055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0662018357874,27.1298025587707,0,27.1654156941512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0510386281978,27.1298025587707,0,27.1484371122502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.96200752195294,27.1298025587707,0,26.9764287299262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0567456548256,27.1298025587707,0,27.2438525843902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1669200536904,27.1298025587707,0,27.6247830555427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1263276927525,27.1298025587707,0,27.1656181217427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0467340912428,27.1298025587707,0,27.1814521514394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.98625764380353,27.1298025587707,0,27.2391236727011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0938550639439,27.1298025587707,0,27.1980071273286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0481576620415,27.1298025587707,0,27.0554941446185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.061701093591,27.1298025587707,0,27.2265386071322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.99678385078944,27.1298025587707,0,27.2511250875715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.060887760978,27.1298025587707,0,27.0581163534934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.9630687188114,27.1298025587707,0,26.8888923098266,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.81193347848754,27.1298025587707,0,26.9653122807626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
