"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30958841476424,23.1798806955595,0,23.2502561558017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.3104403625188,23.1798806955595,0,23.191023512451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30027547473312,23.1798806955595,0,23.0378197296351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30726876318028,23.1798806955595,0,23.1799951624461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31102085835309,23.1798806955595,0,23.2099671287085,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29658797166435,23.1798806955595,0,23.1734700731953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.25211427609091,23.1798806955595,0,23.1173353341447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30640135820114,23.1798806955595,0,23.2091400321168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29279267253479,23.1798806955595,0,23.1380539578305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32256661074862,23.1798806955595,0,23.1884834924993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28911095201304,23.1798806955595,0,23.1418942598481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29189064081774,23.1798806955595,0,23.1848505838797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.27535519956439,23.1798806955595,0,23.1845690640341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.302087387533,23.1798806955595,0,23.1726944155806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29608140048567,23.1798806955595,0,23.203032783433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31551141125794,23.1798806955595,0,23.1798420141784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.37120736844314,23.1798806955595,0,23.321658374695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.22354221019757,23.1798806955595,0,23.0183236198821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.33700875033328,23.1798806955595,0,23.2420468943271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30816790196733,23.1798806955595,0,23.1728535045881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.3081155587047,23.1798806955595,0,23.3305054017889,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30708169203911,23.1798806955595,0,23.18509410052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31006174921507,23.1798806955595,0,23.2217093054177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32365128374204,23.1798806955595,0,23.2511002919624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.3152172057661,23.1798806955595,0,23.1860613701677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30069158781185,23.1798806955595,0,23.1458265293118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28358224885389,23.1798806955595,0,23.2472660725167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.34309934468843,23.1798806955595,0,23.1756627179968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.26823464243567,23.1798806955595,0,23.1393139570093,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30570339835291,23.1798806955595,0,23.0910263347604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.27949161728092,23.1798806955595,0,23.173423408618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32018945136811,23.1798806955595,0,23.2382082998501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31024426570687,23.1798806955595,0,23.1727881597395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30537079933197,23.1798806955595,0,23.1981307582176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30972897837141,23.1798806955595,0,23.1836754372209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28874733539381,23.1798806955595,0,23.1769135270621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29425119551357,23.1798806955595,0,23.200669591721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.24667818059377,23.1798806955595,0,23.0948288865222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31887247842258,23.1798806955595,0,23.4815173728629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32456723828451,23.1798806955595,0,23.2839902922027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29295542743786,23.1798806955595,0,23.2046296925649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.36166793305042,23.1798806955595,0,23.1980153439865,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.33445453293019,23.1798806955595,0,23.2236797673986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32838515342208,23.1798806955595,0,23.2128216608642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.27540320610276,23.1798806955595,0,23.1995464073666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29740676526169,23.1798806955595,0,23.2991769413641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28551199634673,23.1798806955595,0,23.1836417467128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30485504585795,23.1798806955595,0,23.1442043075712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32290828146973,23.1798806955595,0,23.2010912583974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30802571395028,23.1798806955595,0,23.1543344293276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.26752285753352,23.1798806955595,0,23.1981434006009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30624676152429,23.1798806955595,0,23.0973943122703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.36416073164446,23.1798806955595,0,23.2764015383018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30938544446122,23.1798806955595,0,23.2037622869172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28604120592644,23.1798806955595,0,23.0977364772704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28657646793103,23.1798806955595,0,23.2110030992216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31299106771826,23.1798806955595,0,23.2603065198788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29244446665912,23.1798806955595,0,23.0934668077668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29606806045417,23.1798806955595,0,23.1712544933367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.33179364175535,23.1798806955595,0,23.0917731900845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.33350268156683,23.1798806955595,0,23.2003055150785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.22185266949851,23.1798806955595,0,22.8386781601427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.33256190576555,23.1798806955595,0,23.2145235154602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29725416461826,23.1798806955595,0,23.0862361381806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29351337667553,23.1798806955595,0,23.2101800517144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.25318478283495,23.1798806955595,0,23.2314644769062,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.35692947404438,23.1798806955595,0,23.2794078800546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.22435400662292,23.1798806955595,0,23.1275807705331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30387187692439,23.1798806955595,0,23.1834432140189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.27300514544136,23.1798806955595,0,23.2367826280178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31209755983145,23.1798806955595,0,23.2592086405614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30620937438489,23.1798806955595,0,23.175235372329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29030766475937,23.1798806955595,0,23.1898673069576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.2826252762618,23.1798806955595,0,23.1311043109667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32579817051925,23.1798806955595,0,23.1755096191383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30900926462312,23.1798806955595,0,23.1740063832369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30940789664253,23.1798806955595,0,23.1144472399655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29528519241399,23.1798806955595,0,23.2436859682415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29323818247184,23.1798806955595,0,23.1825860539181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31173124724357,23.1798806955595,0,23.1590195929914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31897955831448,23.1798806955595,0,23.2001433912116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29366803190425,23.1798806955595,0,23.2259448157828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28229456257022,23.1798806955595,0,23.1482590791251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30203319745553,23.1798806955595,0,23.1210626286442,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.27793188499748,23.1798806955595,0,23.122662577696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30390712582995,23.1798806955595,0,23.0704231216481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.311367834718,23.1798806955595,0,23.1625003922241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.33056689053293,23.1798806955595,0,23.2202591499596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.3064659405289,23.1798806955595,0,23.3171526953342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.22760358667935,23.1798806955595,0,23.2096332471211,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.2384178408763,23.1798806955595,0,23.0408337561223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31135385690846,23.1798806955595,0,23.1115103050388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.2570138859301,23.1798806955595,0,23.1611436547751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30727304755194,23.1798806955595,0,23.0956112043186,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29965452681187,23.1798806955595,0,23.1806160410744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29975824522678,23.1798806955595,0,23.2494863076377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.26938154760564,23.1798806955595,0,23.2485731453459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30334627401099,23.1798806955595,0,23.0984912437818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.40387810243078,23.1798806955595,0,23.4540357357333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.26326650332117,23.1798806955595,0,23.0745780736315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31368580833029,23.1798806955595,0,23.1459629137455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29988848328312,23.1798806955595,0,23.2930076065049,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.36010957926797,23.1798806955595,0,23.206125987442,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31041134505574,23.1798806955595,0,23.0896432914233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.12720643681373,23.1798806955595,0,22.7496855284724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30849428931966,23.1798806955595,0,23.1678572646139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.23337903376642,23.1798806955595,0,23.0841887184374,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.25311309296482,23.1798806955595,0,23.1685595253602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.26009265990709,23.1798806955595,0,23.0227651764758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30852755583732,23.1798806955595,0,23.167223786387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.3083047176104,23.1798806955595,0,23.0828786840249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28389692788708,23.1798806955595,0,23.2208008073927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.22922722677284,23.1798806955595,0,23.0785582388473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30872853398813,23.1798806955595,0,23.1222246646739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30900194518841,23.1798806955595,0,23.1876316608307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
