"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2608728371685,26.3507345191432,0,26.3303921536343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2728559405284,26.3507345191432,0,26.3346268356701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2710815605976,26.3507345191432,0,26.3493692635802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.237577644069,26.3507345191432,0,26.3604010881704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3211207629788,26.3507345191432,0,26.5054014853287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3124978873353,26.3507345191432,0,26.3552396700244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2513228187311,26.3507345191432,0,26.4134781479597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2869121185988,26.3507345191432,0,26.4010905784957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.269136632496,26.3507345191432,0,26.3163419756223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2974378692004,26.3507345191432,0,26.4514060274386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2923851211632,26.3507345191432,0,26.1973653402338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2700527643701,26.3507345191432,0,26.3648302873356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.290244340117,26.3507345191432,0,26.445115573347,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2715033430465,26.3507345191432,0,26.2210825568384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3017070850852,26.3507345191432,0,26.406214646196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2491794510534,26.3507345191432,0,26.3058322370589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2621728731267,26.3507345191432,0,26.2767888240187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2786561667909,26.3507345191432,0,26.3266141473503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.268054594743,26.3507345191432,0,26.3935021515779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2728058871878,26.3507345191432,0,26.4088745995007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.270131543108,26.3507345191432,0,26.2393328023807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2821791278069,26.3507345191432,0,26.4500283401232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.1631123342296,26.3507345191432,0,26.0282481350411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2811162233126,26.3507345191432,0,26.3445825957407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2857533916479,26.3507345191432,0,26.4310117526152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.1978885079451,26.3507345191432,0,25.826559097717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2539396461309,26.3507345191432,0,26.3064663067308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.266443565875,26.3507345191432,0,26.4448082224834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2757365599929,26.3507345191432,0,26.3866055484861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2623493269267,26.3507345191432,0,26.373552645505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2866982312838,26.3507345191432,0,26.5184144799637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2849564855097,26.3507345191432,0,26.3357890748602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2511344619893,26.3507345191432,0,26.2979241415201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3764254246826,26.3507345191432,0,26.6130447628332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2657338284439,26.3507345191432,0,26.2311062868464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2617719190642,26.3507345191432,0,26.3249400399508,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3247626214612,26.3507345191432,0,26.5250046105082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3611152605057,26.3507345191432,0,26.3719727919166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.303789788624,26.3507345191432,0,26.4146256774063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2601791019916,26.3507345191432,0,26.3505814869073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2859637964668,26.3507345191432,0,26.4432159891585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3895450008586,26.3507345191432,0,26.4678838856372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.275615289515,26.3507345191432,0,26.3913908510122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2753396788185,26.3507345191432,0,26.3738060630705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3024155877292,26.3507345191432,0,26.3616497454435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2944344000712,26.3507345191432,0,26.4611678443837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.278646869104,26.3507345191432,0,26.4350608336681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2737124328534,26.3507345191432,0,26.442632768044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2522802445696,26.3507345191432,0,26.3585990715072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2788627265771,26.3507345191432,0,26.3687201157558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.4063930513792,26.3507345191432,0,26.5770415820497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2722554387578,26.3507345191432,0,26.3230827832202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.133523415665,26.3507345191432,0,26.174421618951,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2694468156812,26.3507345191432,0,26.2909038273279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2898093658139,26.3507345191432,0,26.4225678797139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2787587345095,26.3507345191432,0,26.4123092649377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2882871246742,26.3507345191432,0,26.2211305793643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2742284892319,26.3507345191432,0,26.3710300389773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.256540141051,26.3507345191432,0,26.425757475795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2531047670253,26.3507345191432,0,26.4480679946748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3050317250281,26.3507345191432,0,26.3490333990704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.201239973281,26.3507345191432,0,26.1157026287434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2803590960984,26.3507345191432,0,26.4569414397816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3045343869278,26.3507345191432,0,26.5057363942701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.214119904876,26.3507345191432,0,26.2416755913512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2582776043878,26.3507345191432,0,26.392203765738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.272295632914,26.3507345191432,0,26.3039584522198,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2897073671363,26.3507345191432,0,26.2497827259259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3099331774797,26.3507345191432,0,26.4083240711037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2836225682392,26.3507345191432,0,26.423792271547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.4103849289261,26.3507345191432,0,26.5858813866775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.274707121088,26.3507345191432,0,26.3451141716486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2813980083304,26.3507345191432,0,26.3590851409036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2953348425465,26.3507345191432,0,26.2512192185734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.261889986359,26.3507345191432,0,26.4102840170905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3030546571535,26.3507345191432,0,26.3159210759215,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.261479953938,26.3507345191432,0,26.3196165338918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.24578499132,26.3507345191432,0,26.5201449579311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2741751985823,26.3507345191432,0,26.3876646265563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.279935964443,26.3507345191432,0,26.3976369795286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2755246011599,26.3507345191432,0,26.4136127469116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2696911612346,26.3507345191432,0,26.1130106709167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2765395297224,26.3507345191432,0,26.3899664508939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3146016741375,26.3507345191432,0,26.4274172511751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2744572794567,26.3507345191432,0,26.3931036883062,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.231695942389,26.3507345191432,0,26.5766525210102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3277994299159,26.3507345191432,0,26.3716000771793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2424413268744,26.3507345191432,0,26.3450756285558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2932381228376,26.3507345191432,0,26.4019362986369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3545288203021,26.3507345191432,0,26.6063192601218,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2886559165418,26.3507345191432,0,26.4768353881269,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3162179822623,26.3507345191432,0,26.339848809093,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.1875453238852,26.3507345191432,0,26.1661522210407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.4539604563662,26.3507345191432,0,26.3562278709809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2771064915038,26.3507345191432,0,26.3101933414789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2764453250738,26.3507345191432,0,26.4079768315618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2830957401244,26.3507345191432,0,26.3635214723061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2811675961697,26.3507345191432,0,26.3307330061891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2702444842081,26.3507345191432,0,26.3648555247563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2578841110195,26.3507345191432,0,26.2948513628845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2671678780505,26.3507345191432,0,26.3919759831048,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2519209072379,26.3507345191432,0,26.2053528516016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3014501086014,26.3507345191432,0,26.3982247125032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.254562834515,26.3507345191432,0,26.4597675401613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.1839705884652,26.3507345191432,0,25.9434023281448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2407368479426,26.3507345191432,0,26.2706541433515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2460063282851,26.3507345191432,0,26.3349506714929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2479451716341,26.3507345191432,0,26.4359766534544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2788298796358,26.3507345191432,0,26.401054900119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2745645148719,26.3507345191432,0,26.393049042126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.283959586454,26.3507345191432,0,26.296642680217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3696706693911,26.3507345191432,0,26.4375600817794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2805593350581,26.3507345191432,0,26.2577902945309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3147194402684,26.3507345191432,0,26.4503443986623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.2539218063171,26.3507345191432,0,26.3832511473612,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.28003639999,10.3004660419943,26.3507345191432,0,26.5147944321022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
