"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05854817172171,20.1582112327891,0,20.1515744356461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05701265538092,20.1582112327891,0,20.3297569445047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06956180370231,20.1582112327891,0,20.3069402709183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04083750783557,20.1582112327891,0,19.9020761284629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05501471413777,20.1582112327891,0,20.1877042350702,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04289064172136,20.1582112327891,0,20.1871706250422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04562576386371,20.1582112327891,0,20.340754307888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04531182153494,20.1582112327891,0,20.2297746692447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.01879329229399,20.1582112327891,0,20.0762812641488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.98034280018337,20.1582112327891,0,20.1648116688846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03217740410559,20.1582112327891,0,20.184882125977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.11330507343202,20.1582112327891,0,20.301119096974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02705115381078,20.1582112327891,0,20.2436376921615,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02721138214385,20.1582112327891,0,20.1825334817765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.09475496060896,20.1582112327891,0,20.1544331725557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05643055983298,20.1582112327891,0,20.239711370289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0471686039621,20.1582112327891,0,20.3103485077364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06619207675858,20.1582112327891,0,20.2376110080656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04977620176224,20.1582112327891,0,20.2481034011737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04635956884596,20.1582112327891,0,20.1795859827751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04774256080366,20.1582112327891,0,20.1654906686814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03301895763207,20.1582112327891,0,20.171014418292,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04579952924321,20.1582112327891,0,20.1322488580628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.98755010135215,20.1582112327891,0,19.935409593418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05684876004286,20.1582112327891,0,20.174031050603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06356307189529,20.1582112327891,0,20.1936555531354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04441105796132,20.1582112327891,0,20.1748817660574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05345493644603,20.1582112327891,0,20.155395341687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07858359101425,20.1582112327891,0,20.3681820314361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03118089647211,20.1582112327891,0,20.1674840850748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04911438626074,20.1582112327891,0,20.1707721986373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04538996878259,20.1582112327891,0,20.1937737775843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04380884537767,20.1582112327891,0,20.1825132014486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07019891962337,20.1582112327891,0,20.1644954779751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.96822797999372,20.1582112327891,0,20.0897597062604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05946024548638,20.1582112327891,0,20.143107420811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04807135753651,20.1582112327891,0,20.2028160316531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05320738010203,20.1582112327891,0,20.1625293051883,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.01930755873994,20.1582112327891,0,20.3650149608405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05178923775562,20.1582112327891,0,20.1834363403136,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04539888377096,20.1582112327891,0,20.1785564042145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02868015915108,20.1582112327891,0,20.1983316098378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07600930957887,20.1582112327891,0,20.2037247561003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0357354253823,20.1582112327891,0,20.1007231634679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0326790855982,20.1582112327891,0,20.1768578781707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04844876680996,20.1582112327891,0,20.2365570840914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05198001525821,20.1582112327891,0,20.1733428498954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.09934200017777,20.1582112327891,0,20.2679230188282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03941913202974,20.1582112327891,0,20.1320007875824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02841016424964,20.1582112327891,0,20.1321670424307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04923553578882,20.1582112327891,0,20.146295434625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0408227774637,20.1582112327891,0,20.2194396123789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0851700382884,20.1582112327891,0,20.2257377965861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05375947606868,20.1582112327891,0,20.175709731438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02847945375065,20.1582112327891,0,20.115034251619,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.97895584013998,20.1582112327891,0,20.0099239209572,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05818974643983,20.1582112327891,0,20.1878290688584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04240121925108,20.1582112327891,0,20.1771489030167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05773390608032,20.1582112327891,0,20.2947268813016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.01205458003373,20.1582112327891,0,20.1705285484941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03207725602284,20.1582112327891,0,20.1282873490872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05713925568587,20.1582112327891,0,20.3107789558964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04395570916585,20.1582112327891,0,20.1919176958337,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.01215680671882,20.1582112327891,0,20.0463289158175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05158355678645,20.1582112327891,0,20.1921718855508,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0445048979694,20.1582112327891,0,20.2043573062463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03091818315679,20.1582112327891,0,20.1313133162675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04550003816102,20.1582112327891,0,20.1692866126169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.99031485251971,20.1582112327891,0,20.1526926576473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04687044964017,20.1582112327891,0,20.1431841864962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05417496740955,20.1582112327891,0,20.1910306246459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07969962496471,20.1582112327891,0,20.1956510404409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04891079619806,20.1582112327891,0,20.1589740851684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.11348908517257,20.1582112327891,0,20.2437769330764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05452145502692,20.1582112327891,0,20.2390713412598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04305740842902,20.1582112327891,0,20.2075107905087,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05091229809499,20.1582112327891,0,20.1455315981809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04785578796819,20.1582112327891,0,20.2200905033652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.00990920815563,20.1582112327891,0,20.1386668432838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.9907795597819,20.1582112327891,0,20.0643941019106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04699513889954,20.1582112327891,0,20.202668831305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07262002446377,20.1582112327891,0,20.1589032095332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0526705457243,20.1582112327891,0,20.1667649703695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.99554840337136,20.1582112327891,0,20.0570901285915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0625110283529,20.1582112327891,0,20.151384134583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05135459853887,20.1582112327891,0,20.3426903450761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04721494293251,20.1582112327891,0,20.3177039650981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07284356654668,20.1582112327891,0,20.2129904189931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05040921355381,20.1582112327891,0,20.1364530383587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05200457666568,20.1582112327891,0,20.1360675619385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02987762891889,20.1582112327891,0,19.9915519345185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05762462276543,20.1582112327891,0,20.1826008039526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05313418227414,20.1582112327891,0,20.1751681140169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.10119097318084,20.1582112327891,0,20.346336649018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03152265169138,20.1582112327891,0,20.2190205740229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06375387171636,20.1582112327891,0,20.199560276075,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06059966122035,20.1582112327891,0,20.1568131406214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.95451764452491,20.1582112327891,0,19.9062946928412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04221998323207,20.1582112327891,0,20.1758428706013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06050751211469,20.1582112327891,0,20.2879423084308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06193120405547,20.1582112327891,0,20.2430306916091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05375119769699,20.1582112327891,0,20.1854849027149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.00330975211393,20.1582112327891,0,20.0892265227741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06445780947404,20.1582112327891,0,20.3446385175078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04065645609679,20.1582112327891,0,20.1048287189257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06805730016337,20.1582112327891,0,20.1882021108052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04736817438664,20.1582112327891,0,20.1707067338666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.99392445226606,20.1582112327891,0,20.026621842689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0807017753783,20.1582112327891,0,20.1939206096958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05408967372472,20.1582112327891,0,20.1138807506131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.92776223149285,20.1582112327891,0,19.89969647272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04424378888239,20.1582112327891,0,20.1843690694974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07519339067806,20.1582112327891,0,20.2822595250005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04631745008573,20.1582112327891,0,20.1787173803272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02282364151248,20.1582112327891,0,20.1518921183105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
