"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90710188855192,20.2449515590905,0,20.2432094604692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.86760433918221,20.2449515590905,0,20.1657341173638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90057977971096,20.2449515590905,0,20.2303481515305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.87727038832231,20.2449515590905,0,20.2341082918129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.96704286831397,20.2449515590905,0,20.4376057333197,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.9205384903595,20.2449515590905,0,20.2033885155855,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.95962389092684,20.2449515590905,0,20.3547863438504,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.86746028793528,20.2449515590905,0,20.0016816987071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90861185969145,20.2449515590905,0,20.2285350449121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89386581728952,20.2449515590905,0,20.1583877422483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.9123992645391,20.2449515590905,0,20.2848508930052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90991700809179,20.2449515590905,0,20.2512787078001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.92016438770732,20.2449515590905,0,20.2392751602491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90405238159172,20.2449515590905,0,20.3090728424407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.79658831099513,20.2449515590905,0,20.0837222724553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89040083918477,20.2449515590905,0,20.2622034212188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89816378502479,20.2449515590905,0,20.2653114599025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89260128553665,20.2449515590905,0,20.1837465715188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89264013502876,20.2449515590905,0,20.2813757743357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.94580321987679,20.2449515590905,0,20.2474807842287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.98740183634573,20.2449515590905,0,20.173348955425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.92791509205526,20.2449515590905,0,20.2391871292816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90184583804612,20.2449515590905,0,20.2555337173539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.8594894171892,20.2449515590905,0,20.3850009889333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.83894798502826,20.2449515590905,0,20.2487152549448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.88299397849176,20.2449515590905,0,20.2287563167765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.93223755406227,20.2449515590905,0,20.3559554504665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.88451043515118,20.2449515590905,0,20.1493235006495,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.86479880180765,20.2449515590905,0,20.2516702400491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.87961526943766,20.2449515590905,0,20.1785644679703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.88623446217636,20.2449515590905,0,20.3234730232503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.91709551587556,20.2449515590905,0,20.2910468344814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.8545821512255,20.2449515590905,0,20.1245652006078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.8652770123187,20.2449515590905,0,20.2162073078733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89646156779669,20.2449515590905,0,20.2441266696897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.82825350990721,20.2449515590905,0,20.2135385922412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90528838635744,20.2449515590905,0,20.2495017371119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.99439008098115,20.2449515590905,0,20.3884062649216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.88088502351741,20.2449515590905,0,20.2630963925415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89950853804251,20.2449515590905,0,20.2966656276635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.86807773433417,20.2449515590905,0,20.1949644375175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89924419204809,20.2449515590905,0,20.1548117748971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90410653908421,20.2449515590905,0,20.2739485326447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.9121397862275,20.2449515590905,0,20.2548946923121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.87473128625986,20.2449515590905,0,20.2565931561249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.87820306011804,20.2449515590905,0,20.2789731286134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.91094963508488,20.2449515590905,0,20.2620688564488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.93202757086821,20.2449515590905,0,20.4043213682922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89757918750177,20.2449515590905,0,20.2347496353241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89521095809935,20.2449515590905,0,20.2167214333423,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.91254092853401,20.2449515590905,0,20.1636423909135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90660627423129,20.2449515590905,0,20.2340553437387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89808282179103,20.2449515590905,0,20.267964467643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.87749613953604,20.2449515590905,0,20.1748127878122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.91153821768831,20.2449515590905,0,20.3458513451864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.84947759886802,20.2449515590905,0,20.1537117186295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.84651618236733,20.2449515590905,0,20.1952453153484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.87095746403382,20.2449515590905,0,20.2363376202763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90366678499456,20.2449515590905,0,20.2606703892623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.86031424217691,20.2449515590905,0,20.2374519794402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.93142242469111,20.2449515590905,0,20.4244327973259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.84649292354552,20.2449515590905,0,20.1176749695637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90011864368057,20.2449515590905,0,20.232507033314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90853137024484,20.2449515590905,0,20.2709389350703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.8897689336574,20.2449515590905,0,20.2555448847825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.91520207193802,20.2449515590905,0,20.271207214549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.904091542774,20.2449515590905,0,20.2518510161884,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.86705965758285,20.2449515590905,0,20.2384296100812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.99690644476514,20.2449515590905,0,20.5284007067704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.93495836131373,20.2449515590905,0,20.3661979111566,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90755141557733,20.2449515590905,0,20.344728250442,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90419992819935,20.2449515590905,0,20.3065668105336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.99143454501218,20.2449515590905,0,20.2146695101829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90720278493053,20.2449515590905,0,20.2842426988095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90474169108418,20.2449515590905,0,20.3813781049248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.9104600012109,20.2449515590905,0,20.3270869980372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90166783023608,20.2449515590905,0,20.2570517347693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.88230297520864,20.2449515590905,0,20.2909078752897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.87410540272534,20.2449515590905,0,20.2200428449236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.9179237279,20.2449515590905,0,20.1403942817088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.91198010565362,20.2449515590905,0,20.3204701718116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,7.02384926928034,20.2449515590905,0,20.3410119959014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89413421471993,20.2449515590905,0,20.2513399292036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.91159104792287,20.2449515590905,0,20.2562471270253,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.84974529620255,20.2449515590905,0,20.2265194121819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89276158698653,20.2449515590905,0,20.2600432208712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.8927496927679,20.2449515590905,0,20.1693629745474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89629134504622,20.2449515590905,0,20.2759850758892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.91564656983783,20.2449515590905,0,20.1742966089153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.93117067775434,20.2449515590905,0,20.334695912624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89851793592132,20.2449515590905,0,20.274064708065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.83967467745263,20.2449515590905,0,20.2536266845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.86828180541098,20.2449515590905,0,20.2109132088531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89323129148715,20.2449515590905,0,20.2851237685215,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90372034950389,20.2449515590905,0,20.250894966241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90292100759448,20.2449515590905,0,20.3241291192085,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89734961891924,20.2449515590905,0,20.2556791447739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.9455790245589,20.2449515590905,0,20.3163626758353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.85913196803914,20.2449515590905,0,20.2309433362724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.88346962535277,20.2449515590905,0,20.084290184779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.82325027560347,20.2449515590905,0,20.3245316503009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.8964524374734,20.2449515590905,0,20.286856096545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90331037981587,20.2449515590905,0,20.2407411527106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.96219867775071,20.2449515590905,0,20.2922663031998,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.901047979245,20.2449515590905,0,20.2649055456661,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.95527219789015,20.2449515590905,0,20.3876789175393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.91315116043657,20.2449515590905,0,20.3085316590044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90980222995269,20.2449515590905,0,20.3291827825162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.83770948913071,20.2449515590905,0,20.1174287809666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90561404196787,20.2449515590905,0,20.279554554505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89386640211464,20.2449515590905,0,20.2465842945334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89766451460802,20.2449515590905,0,20.2724717585676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.90073126755241,20.2449515590905,0,20.2644836860555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.86980735104904,20.2449515590905,0,20.2918160029879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933522,6.89840713532769,20.2449515590905,0,20.2589984897609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
