"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99452327116157,25.0054462978418,0,25.1768352896733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.01225468737607,25.0054462978418,0,25.0252730277121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.93495353815664,25.0054462978418,0,24.8364915626059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.91429890195166,25.0054462978418,0,24.7910423416587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.96184988065819,25.0054462978418,0,24.9110594021461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97105009215127,25.0054462978418,0,24.9756518581521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.01068286620997,25.0054462978418,0,24.8969479447349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00318980603363,25.0054462978418,0,25.0258352371123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.01912201023919,25.0054462978418,0,25.063690150912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99226993215716,25.0054462978418,0,25.0612009071309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99863635738989,25.0054462978418,0,25.1043280164154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.02892947185974,25.0054462978418,0,24.9709717177867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99477200101182,25.0054462978418,0,25.0813320203363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97662790154101,25.0054462978418,0,24.9733060804433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.03071402230575,25.0054462978418,0,24.8965672207382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97612973319865,25.0054462978418,0,25.0331947073598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.95891368383271,25.0054462978418,0,25.064246107088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.01135281702299,25.0054462978418,0,25.1309309345966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99852556448775,25.0054462978418,0,25.0261215920967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.02228841241688,25.0054462978418,0,25.0603641510336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.86529502925018,25.0054462978418,0,24.6143814366975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99636419673088,25.0054462978418,0,25.054965970314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99483200087515,25.0054462978418,0,25.026280688088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00321106220437,25.0054462978418,0,25.0064420958528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.94207680065846,25.0054462978418,0,24.8368330135663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.94565399264183,25.0054462978418,0,25.0499332419187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99099889842066,25.0054462978418,0,24.9774360365679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99250393053116,25.0054462978418,0,25.038254404875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9738825598494,25.0054462978418,0,25.108149827632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.03051123597445,25.0054462978418,0,25.1035190096182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9670441315155,25.0054462978418,0,24.9300639894569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99256820383967,25.0054462978418,0,24.9708427498082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.0221592249585,25.0054462978418,0,25.2508461887313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97199841387732,25.0054462978418,0,24.9836840469296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.95640038319176,25.0054462978418,0,25.0104718551265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98688984941125,25.0054462978418,0,25.0284622720794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.94470103973548,25.0054462978418,0,24.9604562017483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9968397247286,25.0054462978418,0,24.9947846739065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97669847554448,25.0054462978418,0,25.0075703570248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00056633229482,25.0054462978418,0,24.8552254982351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00174605629372,25.0054462978418,0,25.2204595302717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99467493219945,25.0054462978418,0,24.9977391001739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99002529693709,25.0054462978418,0,25.0693857605506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99419057881135,25.0054462978418,0,25.0129394932073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98884381190281,25.0054462978418,0,24.9975383121856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.02047207950515,25.0054462978418,0,24.9201807915816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99848448107424,25.0054462978418,0,25.0344559735643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99914411281739,25.0054462978418,0,25.0094814836432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99961691713738,25.0054462978418,0,25.1010675031354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97447919801848,25.0054462978418,0,25.0418008914136,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.92420910113511,25.0054462978418,0,24.8597769808601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97451561648481,25.0054462978418,0,24.9479105532495,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97304947440299,25.0054462978418,0,24.9239286632875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.06945410760841,25.0054462978418,0,25.2558761972179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.01539067973699,25.0054462978418,0,25.358496169864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.01980738826448,25.0054462978418,0,25.2599907553143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.95312791914042,25.0054462978418,0,25.0028692271576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97232438372318,25.0054462978418,0,24.9128260758491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9631598637202,25.0054462978418,0,24.9786612754163,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.95745745046919,25.0054462978418,0,24.975424365719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00125076887645,25.0054462978418,0,25.1347924361329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00111978558967,25.0054462978418,0,24.9988198160476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99277603545949,25.0054462978418,0,24.9742920324385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.96888974085057,25.0054462978418,0,24.9564217560664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00217361577489,25.0054462978418,0,24.9380407900018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.01438862601154,25.0054462978418,0,25.0967236824063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.94886808985187,25.0054462978418,0,24.9941088868799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.09364995473597,25.0054462978418,0,25.2293570654552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99621718779063,25.0054462978418,0,25.0102125797933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.02421210586799,25.0054462978418,0,25.2264267598525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.03148714668165,25.0054462978418,0,25.0197894941982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97548391785101,25.0054462978418,0,25.0423660585543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.01126795145924,25.0054462978418,0,25.1977168448768,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00077990214898,25.0054462978418,0,25.0256303577571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.02202953795908,25.0054462978418,0,25.0172905466877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00103703509338,25.0054462978418,0,24.9519967530666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.04134612134128,25.0054462978418,0,25.0028554454592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.95334681047307,25.0054462978418,0,24.7766215487085,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99517895040516,25.0054462978418,0,25.1513438894487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99224625868729,25.0054462978418,0,25.0862518685264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.952325359479,25.0054462978418,0,24.932413986798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97778307775499,25.0054462978418,0,24.9795404930315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98321085754834,25.0054462978418,0,24.9123134348602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98005543034621,25.0054462978418,0,24.9922128166192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.85483097268568,25.0054462978418,0,24.5561523929237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98824923916297,25.0054462978418,0,25.0808364767425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.04213834583274,25.0054462978418,0,24.9787825410906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.96692391139129,25.0054462978418,0,25.0269014039502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98966836063677,25.0054462978418,0,24.9818667450648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98584097956584,25.0054462978418,0,25.0287711747952,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00338478382801,25.0054462978418,0,25.0030445630591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99436553488149,25.0054462978418,0,25.0436072895891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98990274457076,25.0054462978418,0,24.9990150828531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.93751760385287,25.0054462978418,0,25.1180179681005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.01518418560072,25.0054462978418,0,25.1358859330993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.96924665954971,25.0054462978418,0,25.0558305966643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.0198804283243,25.0054462978418,0,25.0125400204416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97448919584977,25.0054462978418,0,24.9428537925872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00378962068265,25.0054462978418,0,25.0197763557404,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00802852145848,25.0054462978418,0,24.9992100453276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.02913955454291,25.0054462978418,0,25.0711124556944,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98770965302931,25.0054462978418,0,25.0308925144892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97166707226393,25.0054462978418,0,24.9788039384006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98216933335712,25.0054462978418,0,24.9741508417292,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98747113508211,25.0054462978418,0,25.1954182020111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.02920623483287,25.0054462978418,0,24.9892843909309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98741482073167,25.0054462978418,0,25.0123857279213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98730219216747,25.0054462978418,0,25.0585705849329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.92175322218078,25.0054462978418,0,24.9855478604178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98489581761903,25.0054462978418,0,25.0079848611977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00092186085407,25.0054462978418,0,24.9968981017387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98947228076332,25.0054462978418,0,25.0231654197919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9813979574017,25.0054462978418,0,24.9695444008501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98878953893312,25.0054462978418,0,25.2805792800284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.86434987773384,25.0054462978418,0,24.9290588294522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
