"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41876176358121,26.0233789483166,0,26.1224876416781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.379295743251,26.0233789483166,0,25.9133216382162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41216946469386,26.0233789483166,0,26.043894430704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43181964748479,26.0233789483166,0,26.0133871122207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41504833151332,26.0233789483166,0,26.0372102755193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43134487254174,26.0233789483166,0,26.3072455563869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.39109414002386,26.0233789483166,0,26.0377089644501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42951308040044,26.0233789483166,0,26.0257386560352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42160162131981,26.0233789483166,0,26.092660408913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41113349196012,26.0233789483166,0,25.9634395246316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.44638573388639,26.0233789483166,0,26.1560923478317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.56821482703771,26.0233789483166,0,26.2464602857743,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42754466513473,26.0233789483166,0,26.0526009662893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4197682717988,26.0233789483166,0,26.3175041573751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41639799888885,26.0233789483166,0,26.2018298586775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42952946871926,26.0233789483166,0,26.0011786543829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.39637563451722,26.0233789483166,0,26.0014073508278,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42572013440604,26.0233789483166,0,26.0503751450726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.38922718213802,26.0233789483166,0,26.0376241616408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.39165795651573,26.0233789483166,0,26.0321768996126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41373988873242,26.0233789483166,0,25.9945770004949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.3696449403275,26.0233789483166,0,25.9005258872674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41635007710095,26.0233789483166,0,26.1340819864686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.44859179619402,26.0233789483166,0,26.094466079725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42535681394122,26.0233789483166,0,26.0747753307204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4340723406818,26.0233789483166,0,26.4426937525706,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43654817590655,26.0233789483166,0,26.0452756079846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43457917350085,26.0233789483166,0,26.1186572406315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.44750154948878,26.0233789483166,0,26.1574819605856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.47209413847615,26.0233789483166,0,26.0755129716931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4233950142408,26.0233789483166,0,26.0729597178561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.26979045709407,26.0233789483166,0,25.8736234557646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42597649203093,26.0233789483166,0,26.0232687403528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41965761826707,26.0233789483166,0,25.7481777697548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4191030148295,26.0233789483166,0,25.9339869358693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42943102742418,26.0233789483166,0,26.2570940104182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43008209416942,26.0233789483166,0,25.9993207001889,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.38091931507355,26.0233789483166,0,25.9378366169787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.37282320396668,26.0233789483166,0,26.0309568763221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.48704819739134,26.0233789483166,0,26.1510323227134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41834643270083,26.0233789483166,0,26.1266556314585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42415135168623,26.0233789483166,0,26.042163598705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.39598574414103,26.0233789483166,0,25.8944446772285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.39968188693624,26.0233789483166,0,26.1372259474748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.37916959835764,26.0233789483166,0,25.9851679084298,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42518701229096,26.0233789483166,0,25.937506191933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41858066678057,26.0233789483166,0,26.0409001500995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.29505271908714,26.0233789483166,0,25.8123027712006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43179512742386,26.0233789483166,0,25.9935820562553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.44979204761182,26.0233789483166,0,26.1593201713236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41418674834475,26.0233789483166,0,26.1442716255997,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.35866389502496,26.0233789483166,0,26.0197152740919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41492517128448,26.0233789483166,0,26.0098454372985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41114739596922,26.0233789483166,0,26.0744681269859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41271523227817,26.0233789483166,0,26.054028090294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.2849998706537,26.0233789483166,0,25.6207163177645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41414416125962,26.0233789483166,0,26.0763580093142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.37839716509965,26.0233789483166,0,26.138644220363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.46703777328847,26.0233789483166,0,26.1833722812065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42620509446566,26.0233789483166,0,26.1095923679678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41867203024557,26.0233789483166,0,26.0045845535774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4332530781701,26.0233789483166,0,25.9333358032829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.48626866382179,26.0233789483166,0,26.2278127216479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41263093101906,26.0233789483166,0,26.0715392082446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41529466175372,26.0233789483166,0,25.942958215674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.38182711285434,26.0233789483166,0,26.0367070215767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.48986924055323,26.0233789483166,0,26.3041176476866,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41818869475686,26.0233789483166,0,26.0544316496934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42457035312663,26.0233789483166,0,26.1469085738591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.34589041453103,26.0233789483166,0,25.9111759247984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43025043344688,26.0233789483166,0,25.9412798725589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.3688305679537,26.0233789483166,0,25.8462898184149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41659109304984,26.0233789483166,0,26.0324098197985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.33291962684921,26.0233789483166,0,25.8396461675438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4901834651278,26.0233789483166,0,26.025676012289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4008192909579,26.0233789483166,0,26.0326644830499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40192653246979,26.0233789483166,0,26.0973306630454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40956853482391,26.0233789483166,0,25.9597356800964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40988882390133,26.0233789483166,0,26.0386900048681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.50099774282058,26.0233789483166,0,26.0576623166317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42007465104283,26.0233789483166,0,26.1035808863124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.39939278218158,26.0233789483166,0,26.012585499087,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.44453810880301,26.0233789483166,0,25.955031010295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.37813277896228,26.0233789483166,0,25.9895840361774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.37604478849593,26.0233789483166,0,26.0475500132345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42506242345037,26.0233789483166,0,26.064578773059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41500685168912,26.0233789483166,0,26.2009954311771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41708029555605,26.0233789483166,0,26.1083505006447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41504804913681,26.0233789483166,0,26.0608401551487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.39829183616707,26.0233789483166,0,25.9671066156664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.45961848039301,26.0233789483166,0,26.3524812424505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4356078280937,26.0233789483166,0,26.1301582702007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.45511305292145,26.0233789483166,0,26.0391855542603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4111017378634,26.0233789483166,0,26.1210006585607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.39949979026173,26.0233789483166,0,26.059523543774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42047352973205,26.0233789483166,0,26.1519944982953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4263909863763,26.0233789483166,0,26.053342850973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41523584637559,26.0233789483166,0,26.0233359245185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43600030011355,26.0233789483166,0,26.0372356292548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41835752271916,26.0233789483166,0,25.9552844049288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43163768757196,26.0233789483166,0,26.0947155130959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.45055501292185,26.0233789483166,0,26.032852052306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43869574318378,26.0233789483166,0,25.9089233262421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42172695939398,26.0233789483166,0,26.0259972573221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41502494714564,26.0233789483166,0,26.0322000848299,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43099119070681,26.0233789483166,0,26.0497682061727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40605129994483,26.0233789483166,0,26.0781286123029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.37938584044318,26.0233789483166,0,26.1443481023015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42245231887864,26.0233789483166,0,26.0487547986812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41738141972293,26.0233789483166,0,26.0173328662841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.38692436735013,26.0233789483166,0,25.9864106085697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.39065580096587,26.0233789483166,0,26.2314162158227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.37426062664904,26.0233789483166,0,25.9578677282622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41682811605287,26.0233789483166,0,26.0847516390971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.48046830650039,26.0233789483166,0,26.0953874681806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
