"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87270621885637,28.1197840091122,0,27.9470225461028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.94070408297642,28.1197840091122,0,28.2255287242756,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.83622114723735,28.1197840091122,0,28.0069874207666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.90170960368515,28.1197840091122,0,28.0806997347717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.89138488126146,28.1197840091122,0,28.2900067819919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.92014184820576,28.1197840091122,0,28.2160865071404,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.83875318839537,28.1197840091122,0,28.0558789890274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.89365839660719,28.1197840091122,0,28.3352880772351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8755894894725,28.1197840091122,0,28.1883770237677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87347177230432,28.1197840091122,0,28.1023307909967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88673769039583,28.1197840091122,0,28.1737130482669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88796349653946,28.1197840091122,0,28.1534647095363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87426974096319,28.1197840091122,0,28.1433372749447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.82765003320066,28.1197840091122,0,27.9632466051731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.94280675174961,28.1197840091122,0,28.1684074632128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.9659966351575,28.1197840091122,0,28.3170628344871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.85195216200223,28.1197840091122,0,28.096478311735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88924944178642,28.1197840091122,0,28.2700779248413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88490679288746,28.1197840091122,0,28.1129542962672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8695992982224,28.1197840091122,0,28.107102117723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86220873972702,28.1197840091122,0,28.1222100458812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87385276034828,28.1197840091122,0,28.0823466559834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87718099173827,28.1197840091122,0,28.1272177040144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88183378196039,28.1197840091122,0,28.1380865101711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.89352607866531,28.1197840091122,0,28.152347725812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87325344375315,28.1197840091122,0,28.1367793455694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.91537392574721,28.1197840091122,0,28.0531198163657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.83901305039781,28.1197840091122,0,27.710776386252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.93785918231878,28.1197840091122,0,28.5111173399096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8779156997043,28.1197840091122,0,28.0875017078156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88741999722979,28.1197840091122,0,28.1683878357796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8907495334163,28.1197840091122,0,28.0625717053894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86248693285012,28.1197840091122,0,28.165739220599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8921975706657,28.1197840091122,0,28.3025643459125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.89769028532502,28.1197840091122,0,28.0925536900773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87475277606436,28.1197840091122,0,28.2034061636651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.93022303722078,28.1197840091122,0,28.0069044630705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.91498909312274,28.1197840091122,0,28.1567295832836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88819478763538,28.1197840091122,0,28.3447244175732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.96134576852639,28.1197840091122,0,28.0005507132569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87227577530706,28.1197840091122,0,28.0316048880873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.85368407068385,28.1197840091122,0,28.1095344572173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87849355089674,28.1197840091122,0,28.1907968357744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.84051365072302,28.1197840091122,0,28.0098253211952,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.84011821955072,28.1197840091122,0,28.3916535987675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.91859263317705,28.1197840091122,0,28.2344486368343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8653851022285,28.1197840091122,0,28.1072161320315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.82630923056751,28.1197840091122,0,28.0111055358775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86369734380736,28.1197840091122,0,28.1337516801868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.85289066802752,28.1197840091122,0,28.0649487233362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.83015387234278,28.1197840091122,0,27.7630556858805,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.85507610486196,28.1197840091122,0,27.9677280256703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.84814386172865,28.1197840091122,0,28.1505530478427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87682548242005,28.1197840091122,0,28.1584025272577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.95612684234244,28.1197840091122,0,28.1144292191254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86941427598292,28.1197840091122,0,28.1436369225281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87157998874951,28.1197840091122,0,28.0272323031291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88193734355691,28.1197840091122,0,28.1683474818392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.75420838777812,28.1197840091122,0,27.9318995667014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86462565316793,28.1197840091122,0,28.123282595568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.90555519342122,28.1197840091122,0,28.4264298495325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88780603892441,28.1197840091122,0,28.1734551192723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88053317993838,28.1197840091122,0,28.2986810822501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.84094727729948,28.1197840091122,0,28.0786048727342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88201201268958,28.1197840091122,0,28.157373167515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.842177598771,28.1197840091122,0,28.152557081436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8754961807284,28.1197840091122,0,28.1763283562592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88000176543561,28.1197840091122,0,28.0915025690717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.90937471636578,28.1197840091122,0,28.3307738426866,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87714340028803,28.1197840091122,0,28.1566524253258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86535895719886,28.1197840091122,0,28.3945040407246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87962632377038,28.1197840091122,0,28.0901253090585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.82893369041546,28.1197840091122,0,27.9969060897542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.93856719195543,28.1197840091122,0,27.990009228415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.79069070121196,28.1197840091122,0,27.9383425092379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.90699053598815,28.1197840091122,0,28.1680802617642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87534761321069,28.1197840091122,0,28.1333622019821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.98212373392511,28.1197840091122,0,27.9208663707028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.94424058061574,28.1197840091122,0,28.274577206656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.85787210212288,28.1197840091122,0,28.0766369501775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.89367589755417,28.1197840091122,0,28.1847800526792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86413992550796,28.1197840091122,0,28.0596789481115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.95269187355165,28.1197840091122,0,28.1899562401821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87054516365338,28.1197840091122,0,28.1577323598725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8770824655679,28.1197840091122,0,28.1450577484587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86971454550894,28.1197840091122,0,28.1353406451256,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88372108522458,28.1197840091122,0,28.1112126710139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88058732434481,28.1197840091122,0,28.1513919729723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.84881859466975,28.1197840091122,0,28.2055749474449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88540717652602,28.1197840091122,0,27.9889049807026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.82354730699054,28.1197840091122,0,27.8940839789437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86879409974004,28.1197840091122,0,28.0603237340977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.91828285730806,28.1197840091122,0,28.0532243015285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.89634835052906,28.1197840091122,0,28.1891261116883,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87288585432409,28.1197840091122,0,28.1309440496541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87183163339688,28.1197840091122,0,28.2812350792428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,9.03110997290447,28.1197840091122,0,28.2676318022178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86842335588097,28.1197840091122,0,28.1157631007073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8737471040888,28.1197840091122,0,28.1552225037598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.94638949813503,28.1197840091122,0,28.4713984409594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87826458723302,28.1197840091122,0,28.1726481556045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8854017973885,28.1197840091122,0,28.1652128061619,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.8759727300484,28.1197840091122,0,28.1606428838129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87592799889849,28.1197840091122,0,28.1679335290235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86646343135849,28.1197840091122,0,28.0308321268823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87770891818205,28.1197840091122,0,28.1416916652955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86940976881103,28.1197840091122,0,28.1798845770165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88725246660292,28.1197840091122,0,27.9894215628916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.87142741695319,28.1197840091122,0,28.1539226554589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.90403579294387,28.1197840091122,0,28.1940757410317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86412636232265,28.1197840091122,0,28.2414208841408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.86796216152489,28.1197840091122,0,28.1772948190891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.83348175000535,28.1197840091122,0,28.121221156652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.92755922039261,28.1197840091122,0,28.3289286097497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,-0.00182706513002104,9.99634586973996,8.8752592218645,8.88009836124264,28.1197840091122,0,28.1869563570239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
