"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88621377459493,25.7799620524642,0,26.0663200521916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.79024769616251,25.7799620524642,0,25.5928419354403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8707464067085,25.7799620524642,0,25.8322313814652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85127425357334,25.7799620524642,0,25.7680468179016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86247442510481,25.7799620524642,0,25.6874864652712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88505356938934,25.7799620524642,0,25.7858981568855,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87646754069189,25.7799620524642,0,25.9579660727677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89782023763197,25.7799620524642,0,25.6347560762169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84766443073173,25.7799620524642,0,25.7344227813748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86837899903742,25.7799620524642,0,25.7907089241544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87379647711731,25.7799620524642,0,25.7909063087869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86521297827005,25.7799620524642,0,25.7318928864254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88032596905339,25.7799620524642,0,25.8408507366938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87079642977337,25.7799620524642,0,25.7800878812027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86769077983956,25.7799620524642,0,25.7560602790496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.90714786570532,25.7799620524642,0,25.7524175632184,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86713459945325,25.7799620524642,0,25.78587941577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.83054766273732,25.7799620524642,0,25.5695574543468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8724369984105,25.7799620524642,0,25.8064065312668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84746564183151,25.7799620524642,0,25.6635330416407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87603488226708,25.7799620524642,0,25.7494444727968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.77937290427277,25.7799620524642,0,25.5252324652106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.80756899912861,25.7799620524642,0,25.9332655739231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88530838561048,25.7799620524642,0,25.8568939120108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.96507318110987,25.7799620524642,0,25.7789920549607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8974639594586,25.7799620524642,0,25.8157066329711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.90126973017539,25.7799620524642,0,25.7879610280202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8846780683487,25.7799620524642,0,25.8201639563476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8990918961914,25.7799620524642,0,25.9497849931518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86993750599169,25.7799620524642,0,25.7001965160698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87693696435769,25.7799620524642,0,25.7876501974586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89387406044361,25.7799620524642,0,25.9205590453143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86068718274859,25.7799620524642,0,25.767839985479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86011136383546,25.7799620524642,0,25.8293289485043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8716179268369,25.7799620524642,0,25.8142292233133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89843739860132,25.7799620524642,0,25.7682885873314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89272063763466,25.7799620524642,0,25.814461332592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86905405891629,25.7799620524642,0,25.7423858282675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87441749567943,25.7799620524642,0,25.7554436677713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8779436133642,25.7799620524642,0,25.7477137725635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8593360332625,25.7799620524642,0,25.6811215698753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.94359779246011,25.7799620524642,0,25.9422237620939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.92664256237808,25.7799620524642,0,25.8323302617719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.97183853228685,25.7799620524642,0,25.7425864588434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.7550271499034,25.7799620524642,0,25.3720832525189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89448909725033,25.7799620524642,0,25.7789518762119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86736679819296,25.7799620524642,0,25.744210075289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.79846111735121,25.7799620524642,0,25.7150638210813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87770722851995,25.7799620524642,0,25.648541708904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87432056807218,25.7799620524642,0,25.8545149773588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85358731710892,25.7799620524642,0,25.8206099554135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87196527101845,25.7799620524642,0,25.7674226797703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84410514110153,25.7799620524642,0,25.7950449528895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86827134999565,25.7799620524642,0,25.9206304233232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87384035927169,25.7799620524642,0,25.3208988870397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87297923656448,25.7799620524642,0,25.8020127962175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88334824176098,25.7799620524642,0,25.9512803430753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88565453631436,25.7799620524642,0,25.8359518373389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88859168360373,25.7799620524642,0,25.7527778528719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8763409657116,25.7799620524642,0,25.7915930102482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88887725868392,25.7799620524642,0,25.8094294672606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.82056502040662,25.7799620524642,0,25.6860508284871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87197132987707,25.7799620524642,0,25.8710183260843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86495828217193,25.7799620524642,0,25.8611335456505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89831326844167,25.7799620524642,0,25.7713402354884,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86489639461831,25.7799620524642,0,25.8917056796849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84224175749593,25.7799620524642,0,25.6760101922351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.93232475123384,25.7799620524642,0,25.7359378906687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87475777854217,25.7799620524642,0,25.7571156381591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85583169339331,25.7799620524642,0,25.7577313699054,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87384720534336,25.7799620524642,0,25.6877472013984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86698272589233,25.7799620524642,0,25.6949128101929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85914956731309,25.7799620524642,0,25.7328023668462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87171159155269,25.7799620524642,0,25.6780914168337,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89257702230134,25.7799620524642,0,25.7259347522309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87000596025719,25.7799620524642,0,25.7967106170494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87499731548206,25.7799620524642,0,25.761429460537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.81693225037822,25.7799620524642,0,25.6536869846474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88048172651401,25.7799620524642,0,25.7855867334685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.95603273700235,25.7799620524642,0,25.7631869311382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86941490593764,25.7799620524642,0,25.7223603479522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86335650017672,25.7799620524642,0,25.9305802498734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89005840281144,25.7799620524642,0,25.6373145849057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.92311180615131,25.7799620524642,0,25.8820306999766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.92200209420418,25.7799620524642,0,25.8368528001786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86085441094925,25.7799620524642,0,25.7612430873025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87088081386636,25.7799620524642,0,25.8107034651959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.78741248704836,25.7799620524642,0,25.5659065910984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8131734280839,25.7799620524642,0,25.6254595803663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85409186918677,25.7799620524642,0,25.7764019435613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.96326236277676,25.7799620524642,0,25.862662595502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.90730067194361,25.7799620524642,0,26.2729113942976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87357253618121,25.7799620524642,0,25.7506220231268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.80917849047194,25.7799620524642,0,25.2839680461675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.78865705220817,25.7799620524642,0,25.6416319282786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86434479526535,25.7799620524642,0,25.8852429891926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87957885719476,25.7799620524642,0,25.9285108896776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84709021282805,25.7799620524642,0,25.7316308134747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86327039338281,25.7799620524642,0,25.8754967380403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87903896358379,25.7799620524642,0,25.8538243551912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87878560763401,25.7799620524642,0,25.8130102461251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87097772442121,25.7799620524642,0,25.951590390856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.83626744281265,25.7799620524642,0,25.661573666974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85399420861238,25.7799620524642,0,25.7678254589214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84641531613699,25.7799620524642,0,25.593038484463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88286260914553,25.7799620524642,0,25.8151476863874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87819155679343,25.7799620524642,0,25.7605763104427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89435683523711,25.7799620524642,0,26.0069382860087,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.90906412330554,25.7799620524642,0,25.7810077260452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86899017673232,25.7799620524642,0,26.126801301103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87660739932735,25.7799620524642,0,25.7359829210568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86264409485509,25.7799620524642,0,25.7566701203478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86573378697359,25.7799620524642,0,25.6522617220773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.91533629245846,25.7799620524642,0,26.0462858100622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.90812038708232,25.7799620524642,0,25.6678756249471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
