"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.1410011443399,30.1744721613367,0,30.4928595982458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9939539912696,30.1744721613367,0,30.0952824495537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0499044035997,30.1744721613367,0,30.1532168424387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0526351267877,30.1744721613367,0,30.197482378126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0552418344657,30.1744721613367,0,30.28206703394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0009640802796,30.1744721613367,0,30.1136726486477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0320408420722,30.1744721613367,0,30.2768283866987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.021286210978,30.1744721613367,0,30.2078689907206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0419367872322,30.1744721613367,0,30.1779001227221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9854938058868,30.1744721613367,0,30.0417246839995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0127877457452,30.1744721613367,0,30.1481269657627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0331174131014,30.1744721613367,0,30.3412454427946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0350913393684,30.1744721613367,0,30.2102163233857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0410371627561,30.1744721613367,0,30.1950093449083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9905241184073,30.1744721613367,0,30.166334749536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9783832512553,30.1744721613367,0,30.1775258557155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0207280898924,30.1744721613367,0,30.1739641814915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0204050377183,30.1744721613367,0,30.2232617246542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.032261781417,30.1744721613367,0,30.3322338745972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9908370200091,30.1744721613367,0,30.1867700860754,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.013787123977,30.1744721613367,0,30.2051378177114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0300006496371,30.1744721613367,0,30.1780733116774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0080247647583,30.1744721613367,0,30.1199938552174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0240351232044,30.1744721613367,0,30.2450042113913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0166273361279,30.1744721613367,0,30.2935251016661,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0136977822819,30.1744721613367,0,30.1841249276618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0301660841438,30.1744721613367,0,30.1472794279727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9944635329808,30.1744721613367,0,30.1670875979917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.980730956629,30.1744721613367,0,30.131691193801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.8396759418961,30.1744721613367,0,29.5622252694537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9624755395554,30.1744721613367,0,30.0443852252673,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.084940617028,30.1744721613367,0,30.2002889882073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0148487856133,30.1744721613367,0,30.1072565409674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0023135763733,30.1744721613367,0,30.1758539117013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9739073326422,30.1744721613367,0,29.9996537926999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0252163891767,30.1744721613367,0,30.1220195934506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0001402447554,30.1744721613367,0,30.0994157580131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0205490101778,30.1744721613367,0,30.1816066072565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9986306232938,30.1744721613367,0,30.0778423988082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0144646663616,30.1744721613367,0,30.2614159518845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.989007435323,30.1744721613367,0,30.0460032486847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0113040192328,30.1744721613367,0,30.1804579992545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.1116550861171,30.1744721613367,0,30.246974419405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9095026641358,30.1744721613367,0,29.7936108451164,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0326396713746,30.1744721613367,0,30.1790058779882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.951849375262,30.1744721613367,0,30.117092503669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0032645263184,30.1744721613367,0,30.2031796226074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.014618994485,30.1744721613367,0,30.0942956089188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0059692439942,30.1744721613367,0,30.1649628357643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0193957855179,30.1744721613367,0,30.2460477823787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9725285892177,30.1744721613367,0,30.2727214225525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0625032523532,30.1744721613367,0,30.0686185782707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0227675456023,30.1744721613367,0,30.0973367086903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0338178686004,30.1744721613367,0,30.4299684657138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.02978534899,30.1744721613367,0,30.2598816981086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9639814441569,30.1744721613367,0,30.0350559287802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0253428621366,30.1744721613367,0,30.1657984175827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0262963768173,30.1744721613367,0,30.2575106318507,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9921383850296,30.1744721613367,0,29.9611807496369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9977835695286,30.1744721613367,0,30.1740488628444,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9961414751133,30.1744721613367,0,30.1775782733703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0457799382133,30.1744721613367,0,30.24175797976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0109689749321,30.1744721613367,0,30.107083520186,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0090108134246,30.1744721613367,0,30.2113686376447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9895609483888,30.1744721613367,0,30.1703122197098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0688326781555,30.1744721613367,0,30.1723838778234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0195354254188,30.1744721613367,0,30.1508979261563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9863930772322,30.1744721613367,0,30.0476345314164,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0971719123447,30.1744721613367,0,30.5909824539257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0601836431442,30.1744721613367,0,30.1627986319126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0702170552509,30.1744721613367,0,30.1603361261409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0361942857887,30.1744721613367,0,30.3773360802395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0263698568346,30.1744721613367,0,30.2394204598643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0003240538812,30.1744721613367,0,30.1740181975007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0232442705031,30.1744721613367,0,30.1954316769684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0232184670349,30.1744721613367,0,30.166899313178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.99194758056,30.1744721613367,0,30.3059971563761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0288278817593,30.1744721613367,0,30.1812023352907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9523832254457,30.1744721613367,0,30.5892066668825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.1079089840238,30.1744721613367,0,30.3571239976685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9754998090987,30.1744721613367,0,30.1068518181252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.004527243916,30.1744721613367,0,30.1674286733735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9824254573247,30.1744721613367,0,30.2976164793987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0036256290949,30.1744721613367,0,30.2701138344922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9738423803724,30.1744721613367,0,30.1985128011177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.007206050879,30.1744721613367,0,30.2963143123097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0182474985436,30.1744721613367,0,30.1826432262129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0135284160708,30.1744721613367,0,30.2492112445173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0681680511463,30.1744721613367,0,30.1722023532061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0343676222054,30.1744721613367,0,30.2679276644426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9780212745465,30.1744721613367,0,30.2173092601218,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.996049359716,30.1744721613367,0,30.0557833887516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0065759026303,30.1744721613367,0,30.2267399737737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0134847696068,30.1744721613367,0,30.1613812086118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0119771859932,30.1744721613367,0,30.1680201673391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0026029315122,30.1744721613367,0,30.1855301327325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0370233813366,30.1744721613367,0,30.2676663039099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0350553605165,30.1744721613367,0,30.1868443385872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0077782263119,30.1744721613367,0,30.1532760969527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0103681146789,30.1744721613367,0,30.1747214852804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0330870437589,30.1744721613367,0,30.316745808232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0372761586688,30.1744721613367,0,30.1585458819156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0180624104233,30.1744721613367,0,30.1715998375697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0411915533086,30.1744721613367,0,30.2517334163453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0101974723839,30.1744721613367,0,30.1972961235149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0315136778936,30.1744721613367,0,30.2224370911451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.048966643438,30.1744721613367,0,30.3052155263458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9224017413988,30.1744721613367,0,29.9951223755817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.089909458122,30.1744721613367,0,30.1917057636975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0267228579688,30.1744721613367,0,30.1846950733486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.1177342536579,30.1744721613367,0,30.3524234523233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9326249746028,30.1744721613367,0,30.0191859869052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0188035590278,30.1744721613367,0,30.2715982263471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0593547065564,30.1744721613367,0,30.2254137761897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0158138414187,30.1744721613367,0,30.1545209772718,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
