"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.9618816115531,19.7961811719126,0,19.7462023748399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95204506779311,19.7961811719126,0,19.703187334545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94411428355037,19.7961811719126,0,19.7118873394704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.9413615490084,19.7961811719126,0,19.7444659679628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94127842199613,19.7961811719126,0,19.7448867416052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95719610236947,19.7961811719126,0,19.8603667754496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.91047888694745,19.7961811719126,0,19.6388395661118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93596472202737,19.7961811719126,0,19.7760154758448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93990171926195,19.7961811719126,0,19.8348633032315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93248540256019,19.7961811719126,0,19.7943337957301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94158701072576,19.7961811719126,0,19.8088937376974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.99131426122987,19.7961811719126,0,19.8484496432705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.02203299544887,19.7961811719126,0,19.5739643939135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93919906223003,19.7961811719126,0,19.7420901030662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.86703289368521,19.7961811719126,0,19.6496178628409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93021088085738,19.7961811719126,0,19.8048852073918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.99227413261558,19.7961811719126,0,19.7832461447867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.99948626042418,19.7961811719126,0,19.8104509987975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95508822023325,19.7961811719126,0,19.6776837341816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.97291986708116,19.7961811719126,0,19.7455000091678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.89943841469877,19.7961811719126,0,19.6119335375839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.01985506167606,19.7961811719126,0,19.7435107221788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.88629286554331,19.7961811719126,0,19.5302442201199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93679385850798,19.7961811719126,0,19.7623409578719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92993086603125,19.7961811719126,0,19.7235224532069,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.9516001794341,19.7961811719126,0,19.7619878150638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92318582398631,19.7961811719126,0,19.7482175896474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.88270128706607,19.7961811719126,0,19.6958720009584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.91547938981592,19.7961811719126,0,19.5513414824547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96316381536652,19.7961811719126,0,19.8348363458314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.99944544057667,19.7961811719126,0,19.75230804603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93397262091733,19.7961811719126,0,19.7946456446292,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.84815020894267,19.7961811719126,0,19.6348517256242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94584153220131,19.7961811719126,0,19.7604085960261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.9869375357103,19.7961811719126,0,19.9138359463992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.9372200712616,19.7961811719126,0,19.7723860348632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.97003150424807,19.7961811719126,0,19.7880634423713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94588721757648,19.7961811719126,0,19.762200150319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92415876335834,19.7961811719126,0,19.7349009569867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95551760192399,19.7961811719126,0,19.7187017515307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.99176988322539,19.7961811719126,0,19.8140244881503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.97485817757583,19.7961811719126,0,19.947171692173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94976034837495,19.7961811719126,0,19.7691614033301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.90480319170414,19.7961811719126,0,19.6768253716535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95775419665119,19.7961811719126,0,19.9650555079066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95917899801196,19.7961811719126,0,19.6815248764374,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93725033647198,19.7961811719126,0,19.7476095373188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94865915979895,19.7961811719126,0,19.9889374306693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93076393408399,19.7961811719126,0,19.6937401140105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.99899722596752,19.7961811719126,0,19.9998694647981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95240007061467,19.7961811719126,0,19.7730012060646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.91661081834916,19.7961811719126,0,19.7159127727312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94742674701148,19.7961811719126,0,19.7371788561234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.98985630390148,19.7961811719126,0,19.8206871768708,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96029213910049,19.7961811719126,0,19.787833655766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.99870668350352,19.7961811719126,0,19.7281273164723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95167310633317,19.7961811719126,0,19.7192858642014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.90465489720563,19.7961811719126,0,19.656600762052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95374507036436,19.7961811719126,0,19.8396725356753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.97507814200693,19.7961811719126,0,19.9240499796731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92253115246564,19.7961811719126,0,19.6663702459892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.88476130201354,19.7961811719126,0,19.6085936226769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95505766617701,19.7961811719126,0,19.8107007198883,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.98130310453832,19.7961811719126,0,19.7447635905855,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94532406453358,19.7961811719126,0,19.8187274102816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.9542426155998,19.7961811719126,0,19.8343867354835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.98141953079769,19.7961811719126,0,19.7449394485629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94881869633323,19.7961811719126,0,19.6779368110439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95068843510299,19.7961811719126,0,19.7685151427255,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92825270198466,19.7961811719126,0,19.7675075563981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94708713131754,19.7961811719126,0,19.842376314106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94628618806648,19.7961811719126,0,19.8312678673685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95756578369036,19.7961811719126,0,19.7207252230055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94186642981902,19.7961811719126,0,19.7536138728989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93360446250237,19.7961811719126,0,19.7071778526032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94804275569943,19.7961811719126,0,19.8940203894832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94219245529882,19.7961811719126,0,19.8434513914971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96631509237512,19.7961811719126,0,19.7523477161065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96142841947995,19.7961811719126,0,19.7658654554015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.98571738509693,19.7961811719126,0,19.779046143085,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95171747975599,19.7961811719126,0,19.6843269327615,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95324794861786,19.7961811719126,0,19.7988658965973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.91011300724683,19.7961811719126,0,19.7114153003674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.98071869051406,19.7961811719126,0,19.8136823949942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94933127132812,19.7961811719126,0,19.7559561143817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.98986369876151,19.7961811719126,0,19.7651506268167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96006622365408,19.7961811719126,0,19.729503003409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94763315550644,19.7961811719126,0,19.7116099074324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95183174218559,19.7961811719126,0,19.7677844958553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96415536700102,19.7961811719126,0,19.7848132694956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92898340017713,19.7961811719126,0,19.7301278825434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.99281396239322,19.7961811719126,0,19.8567205780631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.97639597270402,19.7961811719126,0,19.6769392811845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95997943424912,19.7961811719126,0,19.7425647557735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93294975074117,19.7961811719126,0,19.8070694714739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93776378366256,19.7961811719126,0,19.7073301113096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92303751656909,19.7961811719126,0,19.6218322472516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94560178454358,19.7961811719126,0,19.7442646313969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92613226380109,19.7961811719126,0,19.8560268990307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94977379680297,19.7961811719126,0,19.7884919700437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.943051235538,19.7961811719126,0,19.7709160595856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.91067386697365,19.7961811719126,0,19.6076716326217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93019477538592,19.7961811719126,0,19.7739375805043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94766519331029,19.7961811719126,0,19.8246597707683,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93690935407675,19.7961811719126,0,19.8049419541595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95159991546507,19.7961811719126,0,19.735043562259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.02962398873751,19.7961811719126,0,19.9374146231099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93299920294176,19.7961811719126,0,19.8451732869209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95070993465542,19.7961811719126,0,19.7946498209861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.97575745874924,19.7961811719126,0,19.9067557811025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.00982921584744,19.7961811719126,0,20.0352154122307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96167662215644,19.7961811719126,0,19.7915680382771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96287365032585,19.7961811719126,0,19.9259542116549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.0200955653749,19.7961811719126,0,19.4744478819192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95005082437098,19.7961811719126,0,19.8100771389162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
