"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.74968160378493,22.6215395469,0,22.2460984482359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85296377075755,22.6215395469,0,22.6316917844693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.78006279327592,22.6215395469,0,22.5570977038253,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85681984437895,22.6215395469,0,22.6519631760831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.9055979528401,22.6215395469,0,22.7383424987607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.77917540314986,22.6215395469,0,22.8239770748328,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85315056036192,22.6215395469,0,22.5383460431303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84578871122077,22.6215395469,0,22.4675800097045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.78700667041927,22.6215395469,0,22.1909729353313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86012131803151,22.6215395469,0,22.634415452395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86888168401361,22.6215395469,0,22.6338490456254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87246670125363,22.6215395469,0,22.581254387378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86641156550176,22.6215395469,0,22.6369811214106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87124745032672,22.6215395469,0,22.6599599770648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86074978572277,22.6215395469,0,22.620015796767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86048444150489,22.6215395469,0,22.6541442891063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85476477141659,22.6215395469,0,22.5986396340766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.68831478498595,22.6215395469,0,22.224485224757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.92294434208859,22.6215395469,0,22.927116563289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.79703739242992,22.6215395469,0,22.5097817754702,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.77307721787205,22.6215395469,0,22.5141538773436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.89130162047242,22.6215395469,0,22.6304644705894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.82650233016447,22.6215395469,0,22.3868425577858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8412351334299,22.6215395469,0,22.5683732616006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8907393157011,22.6215395469,0,22.6866705892123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87388400077592,22.6215395469,0,22.6009729176717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.82420045784792,22.6215395469,0,22.6211095441327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.90146948566518,22.6215395469,0,22.7081428215555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84805990481033,22.6215395469,0,22.5086636046922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83728860074066,22.6215395469,0,22.6378447563291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83059264648589,22.6215395469,0,22.6247138831373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.90774743764848,22.6215395469,0,22.5918827060391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87059481049252,22.6215395469,0,22.6426157230019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.90999075951441,22.6215395469,0,22.6119140783494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86269946518105,22.6215395469,0,22.6077263981351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85776581722702,22.6215395469,0,22.5682962219602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.94316849515043,22.6215395469,0,22.769826734905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85969980744463,22.6215395469,0,22.5930444160276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.78858886364903,22.6215395469,0,22.5890637278026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.91213595213089,22.6215395469,0,22.6461102825841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84330500374668,22.6215395469,0,22.6240895162025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.88567291031587,22.6215395469,0,22.6324968650555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83923053955857,22.6215395469,0,22.6820710725012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.82504243539285,22.6215395469,0,22.5956048467382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83667750068406,22.6215395469,0,22.6116079580289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85050497223066,22.6215395469,0,22.5900293474043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87922414265441,22.6215395469,0,22.7914969109692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86872065493152,22.6215395469,0,22.5470007164492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86846207923648,22.6215395469,0,22.5863322829828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85432102092759,22.6215395469,0,22.6619855778256,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8445873889007,22.6215395469,0,22.6259892292313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.88944145356883,22.6215395469,0,22.8330654853932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.74502882429635,22.6215395469,0,22.3517556921972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.94416010084288,22.6215395469,0,22.9934396021376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.81128195962968,22.6215395469,0,22.662991005629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.92747480252859,22.6215395469,0,22.6996754233433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.90672747996905,22.6215395469,0,22.7262663870377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.89059817344336,22.6215395469,0,22.8031321832804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.81492482710378,22.6215395469,0,22.5892911609221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84948057835625,22.6215395469,0,22.6613724168516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.7948185036566,22.6215395469,0,22.5577627701495,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87865529721754,22.6215395469,0,22.7539259019606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85609503061726,22.6215395469,0,22.6809218740461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85556608090258,22.6215395469,0,22.5232713311956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.81132697541118,22.6215395469,0,22.5593441226586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.78067972763796,22.6215395469,0,22.4540612445124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85019026455234,22.6215395469,0,22.7359157325877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84611837716681,22.6215395469,0,22.6231549676321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87632463386821,22.6215395469,0,22.6767726381723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.96540956071551,22.6215395469,0,22.5793554553568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8615065515373,22.6215395469,0,22.6259155732479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.80534312272638,22.6215395469,0,22.5466332373955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.9227885675735,22.6215395469,0,22.6171542320616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85442301307173,22.6215395469,0,22.6720267531569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8407956786995,22.6215395469,0,22.5641750412078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86299428632325,22.6215395469,0,22.7001748707107,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84349068787831,22.6215395469,0,22.6506067984345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.94298834695035,22.6215395469,0,22.6823023034145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86017920564501,22.6215395469,0,22.6062817309609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84979245026416,22.6215395469,0,22.6341564717284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87045552149301,22.6215395469,0,22.5903922999367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84492634612968,22.6215395469,0,22.6408482207345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86150388928262,22.6215395469,0,22.5716049437057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84165355318483,22.6215395469,0,22.6155618911228,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87933669432509,22.6215395469,0,22.7174535491013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8576316173144,22.6215395469,0,22.6375028803449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85594783556608,22.6215395469,0,22.6000031652068,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.82206969353107,22.6215395469,0,22.4710153570188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84306413767139,22.6215395469,0,22.6869551895237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83454752793064,22.6215395469,0,22.5849534455451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85834236200859,22.6215395469,0,22.6890658084476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87225919680186,22.6215395469,0,22.6551205411758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8599780262052,22.6215395469,0,22.3134497082551,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.81863416478948,22.6215395469,0,22.5018417940601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.75333901227321,22.6215395469,0,22.3993040956406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85830689345005,22.6215395469,0,22.5949089823668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.82770650870819,22.6215395469,0,22.5795063531489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87779305906205,22.6215395469,0,22.6069408897906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.858605618822,22.6215395469,0,22.5589020652382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87279731250432,22.6215395469,0,22.6270576198626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85573395190797,22.6215395469,0,22.6800798219629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83526269938656,22.6215395469,0,22.6896043987717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83005278429443,22.6215395469,0,22.7335994935102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86579470837826,22.6215395469,0,22.569059385386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85461996653392,22.6215395469,0,22.7326387000986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.9081424080078,22.6215395469,0,22.6760303063342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.82016876210778,22.6215395469,0,22.6125703852135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.888312703799,22.6215395469,0,22.4521594809155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8829045082629,22.6215395469,0,22.6485433351538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85972724568296,22.6215395469,0,22.6190159375574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8598579899635,22.6215395469,0,22.6454276079303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8545370686163,22.6215395469,0,22.7199528707697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85978080867389,22.6215395469,0,22.6419289652462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85265793458546,22.6215395469,0,22.6494838315765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87150023319057,22.6215395469,0,22.7267839480318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86027134586193,22.6215395469,0,22.7184315515335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
