"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70447747986239,25.7281186918037,0,25.7153921097588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65636049210785,25.7281186918037,0,25.7847123732613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68328743779388,25.7281186918037,0,25.7321821451389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.62548024288668,25.7281186918037,0,25.6109047258891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66628210001179,25.7281186918037,0,25.7142424110949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65657113274601,25.7281186918037,0,25.710211812391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.64812665709775,25.7281186918037,0,25.7101416282677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66607939889309,25.7281186918037,0,25.7317922455664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.73856398078694,25.7281186918037,0,25.7365810677351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65858503674759,25.7281186918037,0,25.6914807333027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6537649403567,25.7281186918037,0,25.697041759841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.72041757499075,25.7281186918037,0,25.7422289126069,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.62857907109039,25.7281186918037,0,25.7654970881692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69479324813801,25.7281186918037,0,25.8216495138997,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71360054662852,25.7281186918037,0,25.8019114264572,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65578978140571,25.7281186918037,0,25.602765649123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66567136925519,25.7281186918037,0,25.7829582982223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66630522581842,25.7281186918037,0,25.7436173815051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.72124969143017,25.7281186918037,0,25.7866510347199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.74675468872039,25.7281186918037,0,25.8147568350106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.61161586169168,25.7281186918037,0,25.9169805481895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.77627297259515,25.7281186918037,0,26.007301575926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69899773324205,25.7281186918037,0,25.9467588676526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70932296794868,25.7281186918037,0,25.8818604253629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.64042130549814,25.7281186918037,0,25.7347491183639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65462531439034,25.7281186918037,0,25.604462446988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65491335925783,25.7281186918037,0,25.4380306305448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69042334144934,25.7281186918037,0,25.7456595103083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.58940232784065,25.7281186918037,0,25.6816939031942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70725904761455,25.7281186918037,0,25.6062060046785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67594860217972,25.7281186918037,0,25.7028687095597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67186860683629,25.7281186918037,0,25.7552931768421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68003843143512,25.7281186918037,0,25.8281898377392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67745393965311,25.7281186918037,0,25.6925183170464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67738810063456,25.7281186918037,0,25.784669182898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67821961007235,25.7281186918037,0,25.7414204339528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67735361234128,25.7281186918037,0,25.7502220458624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6315864232544,25.7281186918037,0,25.7730803366189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68182517167258,25.7281186918037,0,25.7532861112221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6272351328929,25.7281186918037,0,25.6848703993564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67135277285108,25.7281186918037,0,25.6678436646012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67451860528267,25.7281186918037,0,25.8130862856106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68123331793343,25.7281186918037,0,25.8324670848769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69020552321276,25.7281186918037,0,25.7579821441521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68993290293542,25.7281186918037,0,25.7928883755899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65739246784579,25.7281186918037,0,25.7863409140415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6464175041937,25.7281186918037,0,25.69162257687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66221949278979,25.7281186918037,0,25.7846316674873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.72436261915981,25.7281186918037,0,25.7206668690157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66309139327964,25.7281186918037,0,25.7833790787678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67540719091855,25.7281186918037,0,25.7638204416899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67393515945622,25.7281186918037,0,25.7570780180816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69149267601145,25.7281186918037,0,25.8646663812867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66904846798175,25.7281186918037,0,25.5508194136114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69626146806994,25.7281186918037,0,25.7717022723359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.72320766167677,25.7281186918037,0,25.9496437178162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.73810642753469,25.7281186918037,0,25.5653462296667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65345597778954,25.7281186918037,0,25.7519797789705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6780159644318,25.7281186918037,0,25.7128661561771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.7250499062267,25.7281186918037,0,25.7624563541112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68519888603988,25.7281186918037,0,25.7499213199881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69056675013131,25.7281186918037,0,25.8398296177249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65122986310249,25.7281186918037,0,25.7555671255988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68410061459553,25.7281186918037,0,25.713921662728,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66415566947084,25.7281186918037,0,25.7089973429944,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69501786664029,25.7281186918037,0,25.7238685396789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69475750169175,25.7281186918037,0,25.7093360375744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6626518681764,25.7281186918037,0,25.729568137025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65133166439328,25.7281186918037,0,25.8263936139364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69585565369907,25.7281186918037,0,25.6946008149978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.643628647773,25.7281186918037,0,25.6582982241948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67518846056542,25.7281186918037,0,25.7320985385134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67855772112351,25.7281186918037,0,25.7059578489324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67575590709653,25.7281186918037,0,25.7407409725864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.74317081844888,25.7281186918037,0,25.7695582301246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69052120281447,25.7281186918037,0,25.7343878056879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67971399564514,25.7281186918037,0,25.7475349335217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65080572405691,25.7281186918037,0,25.7128376324383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71131887923693,25.7281186918037,0,25.8550542968203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65067558122573,25.7281186918037,0,25.6994006660148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70318369740523,25.7281186918037,0,25.9032133819132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.72753915932022,25.7281186918037,0,25.757034982304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66528169700498,25.7281186918037,0,25.7546482122365,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68904288850524,25.7281186918037,0,25.7159612564744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65609191480707,25.7281186918037,0,25.6872657990245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.77717973372917,25.7281186918037,0,25.7069583025353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68103701834486,25.7281186918037,0,25.6861315916244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.64600603636238,25.7281186918037,0,25.6371622946192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.60480356209484,25.7281186918037,0,25.6665787169912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67369754815374,25.7281186918037,0,25.5668317181404,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69527719529269,25.7281186918037,0,25.9511817089256,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.72607938592508,25.7281186918037,0,25.7389733757205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69763408428528,25.7281186918037,0,25.7972265059657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.61921202231308,25.7281186918037,0,25.775709533318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68570473148776,25.7281186918037,0,25.8083885936484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6774845765415,25.7281186918037,0,25.6919165270723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.79645228862185,25.7281186918037,0,26.0076985685367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67470506786722,25.7281186918037,0,25.6905677017104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.77038748840118,25.7281186918037,0,25.8216773285329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65757936208792,25.7281186918037,0,25.7105916313999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6380880883136,25.7281186918037,0,25.633657805038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66143709010988,25.7281186918037,0,25.6878178781419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65330000286445,25.7281186918037,0,25.6855726573271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65051477940651,25.7281186918037,0,25.71664891604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.57997866946272,25.7281186918037,0,25.5152100372192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.62898981369329,25.7281186918037,0,25.850205172559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.72444422421643,25.7281186918037,0,25.6683963914127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66983011759822,25.7281186918037,0,25.777499442161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.61892864579224,25.7281186918037,0,25.6607992846423,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68921079907681,25.7281186918037,0,25.7341626517327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68181240214568,25.7281186918037,0,25.7019345003071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.84828967213574,25.7281186918037,0,26.1356015668034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68207462079385,25.7281186918037,0,25.7447855243794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65145766358714,25.7281186918037,0,25.7160967630944,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6683991089129,25.7281186918037,0,25.7085971179238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
