"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15238731015277,28.1778578341228,0,28.1599753786632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.29066680999217,28.1778578341228,0,28.322104213175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1422202481196,28.1778578341228,0,28.2412577737915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15319283839594,28.1778578341228,0,28.2765659930901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14985389805131,28.1778578341228,0,28.1019613718651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14022161962742,28.1778578341228,0,28.1833953573846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.16274413145639,28.1778578341228,0,28.184035797413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13867676032008,28.1778578341228,0,28.0376727786962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.0822683724908,28.1778578341228,0,28.071765395717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.10390208400008,28.1778578341228,0,28.1198868518937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15206987101224,28.1778578341228,0,28.371293713015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13850326022369,28.1778578341228,0,28.2276816165323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.08760621767961,28.1778578341228,0,28.264088486008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.16249390504287,28.1778578341228,0,28.3174649451287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13431383602735,28.1778578341228,0,28.2218582283349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14823477605521,28.1778578341228,0,28.4470249410794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.17404323142497,28.1778578341228,0,28.3503565994105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.10508055850317,28.1778578341228,0,28.1575465122864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.10091485034453,28.1778578341228,0,27.9789839664692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.175472542136,28.1778578341228,0,28.3858842015733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.17731543861494,28.1778578341228,0,28.3479091707016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1335740113899,28.1778578341228,0,28.1838453817631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.12470875997175,28.1778578341228,0,28.1848635478975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13221187861823,28.1778578341228,0,28.2141126890897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14086633123023,28.1778578341228,0,28.0932530294005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.12324599236403,28.1778578341228,0,28.1798192248322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.19498485061847,28.1778578341228,0,28.3216175860519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.09657858987166,28.1778578341228,0,28.0864604572897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.12962523390837,28.1778578341228,0,28.2811062237766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14172168223389,28.1778578341228,0,28.3549893872185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.07143649984035,28.1778578341228,0,28.0649636091755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.18707400216906,28.1778578341228,0,28.3022252996236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13191705075458,28.1778578341228,0,28.2276359539307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.12845372390114,28.1778578341228,0,28.172802855674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13303737427407,28.1778578341228,0,28.140470935496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.17721048675235,28.1778578341228,0,28.2060069730544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13975915687579,28.1778578341228,0,28.3326110301633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13153996184033,28.1778578341228,0,28.2887562943172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.16580372041023,28.1778578341228,0,28.1900791725753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1461097548122,28.1778578341228,0,28.1328327990716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13666120697778,28.1778578341228,0,28.2057876348017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14757527895317,28.1778578341228,0,28.2359896395848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15422172261114,28.1778578341228,0,28.4589083924606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.12759070602283,28.1778578341228,0,28.1625632777228,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14623860222761,28.1778578341228,0,28.2138743889173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.16463598435291,28.1778578341228,0,28.1905235063902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14560855111539,28.1778578341228,0,28.1784643340457,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14881279949054,28.1778578341228,0,27.8670860993619,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13165428040973,28.1778578341228,0,28.1809968095288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.11056205777059,28.1778578341228,0,28.4775078997873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14104993249615,28.1778578341228,0,28.275464736733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.11240235817785,28.1778578341228,0,28.1394046711425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14499904518155,28.1778578341228,0,28.2225547675293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14591479233955,28.1778578341228,0,28.1781731851174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.18581978739106,28.1778578341228,0,28.2348191270551,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13766328202803,28.1778578341228,0,27.9814925181894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13560587830113,28.1778578341228,0,28.2067610730099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.18595814504183,28.1778578341228,0,28.2257006083421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.17366761246841,28.1778578341228,0,28.3220067273361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.19058349799933,28.1778578341228,0,28.2092895606525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1302065206727,28.1778578341228,0,28.3519523192192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.11381559297563,28.1778578341228,0,28.1786250580388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1496133336774,28.1778578341228,0,28.4110176005839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14164148917515,28.1778578341228,0,28.3746143930994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13930557704456,28.1778578341228,0,28.3008226224171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13782657613192,28.1778578341228,0,28.3305156591571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15281501074393,28.1778578341228,0,28.0609297578313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13925329301222,28.1778578341228,0,28.2140671536271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.12611601265117,28.1778578341228,0,28.1232176720522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15144987723537,28.1778578341228,0,28.163063358693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15753114408794,28.1778578341228,0,28.3344637728932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15410522717903,28.1778578341228,0,28.2113368615681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.19178678430424,28.1778578341228,0,28.0977891053094,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.12225410319824,28.1778578341228,0,28.2314895431268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.17660954682849,28.1778578341228,0,28.267187797895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1610335451795,28.1778578341228,0,28.2047375221456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1154405692589,28.1778578341228,0,28.2504100970854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.2707907354727,28.1778578341228,0,28.5614520136938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14708988656133,28.1778578341228,0,28.1944984171435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15308384165512,28.1778578341228,0,28.2281615733944,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15860345240832,28.1778578341228,0,28.2149090375079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1278339388766,28.1778578341228,0,28.3752621013638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.0227024916357,28.1778578341228,0,27.8690696468749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14327694025264,28.1778578341228,0,28.2147075892848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.18033690781559,28.1778578341228,0,28.2983087717757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.11200573868553,28.1778578341228,0,28.4099096783883,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15176630292389,28.1778578341228,0,28.274950467968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.17856145953147,28.1778578341228,0,28.4079742067751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14354011656688,28.1778578341228,0,28.3503180666531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.12437718432733,28.1778578341228,0,28.1744330941912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14856197173455,28.1778578341228,0,28.1117448044334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.19469754965755,28.1778578341228,0,28.1554680185176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.16823363980661,28.1778578341228,0,28.489346431539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15515145972014,28.1778578341228,0,28.243243415102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.11905475192764,28.1778578341228,0,28.2043152670488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.08702638862895,28.1778578341228,0,28.0459894288956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15645868054563,28.1778578341228,0,28.3311232518416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13808107146909,28.1778578341228,0,28.2880381899341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15651589595224,28.1778578341228,0,28.4794194233135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15292209377393,28.1778578341228,0,28.1595960155005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.21609741446642,28.1778578341228,0,28.348776126602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15033412939106,28.1778578341228,0,28.134344506254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.2006275370236,28.1778578341228,0,28.2973977982222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15807195050643,28.1778578341228,0,28.3241252814199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13356476590954,28.1778578341228,0,28.0618789874103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15414169612934,28.1778578341228,0,28.1607822178336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.2172754568658,28.1778578341228,0,28.468176673564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,7.99453693678399,28.1778578341228,0,27.8959694205309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15770507832112,28.1778578341228,0,28.2557708576564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.16156727753941,28.1778578341228,0,28.1932250477927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13638645836505,28.1778578341228,0,28.2019329886741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.12067445398627,28.1778578341228,0,28.1622696177147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14227222955554,28.1778578341228,0,28.1961399134286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15212037870263,28.1778578341228,0,28.3161185643615,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14098767276061,28.1778578341228,0,28.1222712269932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
