"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00740767328348,25.5413175617746,0,25.4262732842226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.94055383466818,25.5413175617746,0,25.0975070545707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.03457068906787,25.5413175617746,0,25.4785495943086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01564629360149,25.5413175617746,0,25.4118574603575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01295214022339,25.5413175617746,0,25.4456967206488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99688999125387,25.5413175617746,0,25.5449451337735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.97136569734329,25.5413175617746,0,25.4645957054877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.03127181150794,25.5413175617746,0,25.5447653937979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99385235777959,25.5413175617746,0,25.443803138187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.05925794547897,25.5413175617746,0,25.4870352577385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01191383778758,25.5413175617746,0,25.4750898048045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.06893823429395,25.5413175617746,0,25.4971608119625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01172306843392,25.5413175617746,0,25.4904618263631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.98242248264112,25.5413175617746,0,25.3156870927698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00047030970446,25.5413175617746,0,25.1510626372503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.03755557974597,25.5413175617746,0,25.4317351213232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.884322795912,25.5413175617746,0,25.0549366622305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01388537816296,25.5413175617746,0,25.4397241299603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.96709031327012,25.5413175617746,0,25.4353706384471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.06357158948594,25.5413175617746,0,25.4124837407923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00919616837841,25.5413175617746,0,25.4733811617944,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02085514619285,25.5413175617746,0,25.4144793017989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.03417117317422,25.5413175617746,0,25.6148214626777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.98660956153201,25.5413175617746,0,25.435289808015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.9126793242391,25.5413175617746,0,25.1291424134761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.0270926979665,25.5413175617746,0,25.70895893508,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.06443450029975,25.5413175617746,0,25.5477801590316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.03006728254308,25.5413175617746,0,25.3003374933254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99736668596496,25.5413175617746,0,25.2594200068906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.09852667737953,25.5413175617746,0,25.335408574352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.91550518260456,25.5413175617746,0,25.1941633779174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.96817808449239,25.5413175617746,0,25.3949579922459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.09228547345822,25.5413175617746,0,25.9673811318768,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99786306425088,25.5413175617746,0,25.4039246645132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01049508964321,25.5413175617746,0,25.4295641271934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.05109841548902,25.5413175617746,0,25.4086900073041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00214665961775,25.5413175617746,0,25.4732539304776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99339453906179,25.5413175617746,0,25.4730730361295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00870503635858,25.5413175617746,0,25.4063570199453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01045046397078,25.5413175617746,0,25.4331168545929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.98085796222559,25.5413175617746,0,25.4068828257961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.04291433482154,25.5413175617746,0,25.4475284171959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.98765079689495,25.5413175617746,0,25.4332242778282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02925538519134,25.5413175617746,0,25.5958071405802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99955071057053,25.5413175617746,0,25.4984573519883,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00743454861288,25.5413175617746,0,25.4130870892713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.15243504708062,25.5413175617746,0,25.4214452756829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.03220940345849,25.5413175617746,0,25.4463854472874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.04714059411932,25.5413175617746,0,25.4030673307275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.06604660843057,25.5413175617746,0,25.549365247963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01151034851917,25.5413175617746,0,25.5691978187525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99753973709986,25.5413175617746,0,25.1518014030112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99504525819629,25.5413175617746,0,25.5312368199855,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00176622637095,25.5413175617746,0,25.4169474902179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.94088340449516,25.5413175617746,0,25.2872120764086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99299162013293,25.5413175617746,0,25.3973503990993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00496474668506,25.5413175617746,0,25.3100188564804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.05877186025963,25.5413175617746,0,25.7142529874574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01418208988725,25.5413175617746,0,25.3960200049821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02787389558399,25.5413175617746,0,25.4716571936014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.0183542966622,25.5413175617746,0,25.4569859742497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99686819999483,25.5413175617746,0,25.3893291566182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02692861034701,25.5413175617746,0,25.5654436100602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01217521842486,25.5413175617746,0,25.5219727868867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01016120482311,25.5413175617746,0,25.4291038047133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00481619270789,25.5413175617746,0,25.4146909225281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.0117449763857,25.5413175617746,0,25.3897853083205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.9734124793528,25.5413175617746,0,25.3341979422654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.98768282480061,25.5413175617746,0,25.2305350944662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01303822443672,25.5413175617746,0,25.4602730122567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.9986091859072,25.5413175617746,0,25.4452204381781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02643632078091,25.5413175617746,0,25.7917623196082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.96040883111306,25.5413175617746,0,25.4153571075168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02776352859042,25.5413175617746,0,25.4853076429878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02265996232273,25.5413175617746,0,25.3859945766585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99403624688402,25.5413175617746,0,25.6822712220785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.09263289750595,25.5413175617746,0,25.551923655172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.96705900010861,25.5413175617746,0,25.3399699828566,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01249286292434,25.5413175617746,0,25.4917722489624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.98782724142515,25.5413175617746,0,25.3625178658331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.03553975785955,25.5413175617746,0,25.2462262174599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01741156517714,25.5413175617746,0,25.5578281543515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.91775245465475,25.5413175617746,0,25.0657457365221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00757235292125,25.5413175617746,0,25.4174866799384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99756607186759,25.5413175617746,0,25.5453222402173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.06625623769138,25.5413175617746,0,25.5451987669158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.9945368552261,25.5413175617746,0,25.3791645122911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.03237819394599,25.5413175617746,0,25.5319520001842,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00806533644539,25.5413175617746,0,25.4581877359381,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02866755980575,25.5413175617746,0,25.6062800720251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.97082189754444,25.5413175617746,0,25.3877016872582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01487362889153,25.5413175617746,0,25.4683607536434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01602325826235,25.5413175617746,0,25.4812975767398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.90167421379526,25.5413175617746,0,25.5868659187402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99678905852293,25.5413175617746,0,25.3906961151732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.91784091183441,25.5413175617746,0,25.3830458465274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.03998931838441,25.5413175617746,0,25.5174272919246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02889526654454,25.5413175617746,0,25.4096235109942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.98288695175703,25.5413175617746,0,25.533130609424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01136681880901,25.5413175617746,0,25.4944799962838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01894866966519,25.5413175617746,0,25.4932627875913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01423129191233,25.5413175617746,0,25.4086688392402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.94424359180643,25.5413175617746,0,25.6071836205112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00879140071864,25.5413175617746,0,25.4256291320849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01137860535563,25.5413175617746,0,25.4093226336897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.98108534803348,25.5413175617746,0,25.5263702105305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99636459141483,25.5413175617746,0,25.381316135559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.97763533328737,25.5413175617746,0,25.5232464636492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00192471627771,25.5413175617746,0,25.501405391391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02563088468307,25.5413175617746,0,25.3082484102344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.03640550698916,25.5413175617746,0,25.5229133935779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.05787602203837,25.5413175617746,0,25.4574084089344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99857892060366,25.5413175617746,0,25.4015736078673,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01109447515579,25.5413175617746,0,25.4956161063138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.97603832661943,25.5413175617746,0,25.4094552735588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
