"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.43370743582902,25.614218629114,0,25.8085581129001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.33470906992097,25.614218629114,0,25.4316655250898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37669507896656,25.614218629114,0,25.716604359707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.36918474660165,25.614218629114,0,25.6206130168666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.40087427756926,25.614218629114,0,25.6366366926316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37801403981351,25.614218629114,0,25.5698988106503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37155110047697,25.614218629114,0,25.5361371288733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.2418766832476,25.614218629114,0,25.2474791936071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37807015491051,25.614218629114,0,25.5672516420877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.52855422688899,25.614218629114,0,25.7817661719152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.42959780921399,25.614218629114,0,25.6250338783826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.45027952451821,25.614218629114,0,25.7135567347463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.34928196449683,25.614218629114,0,25.5579376402063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.35223484584631,25.614218629114,0,25.5620509684458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3671841885692,25.614218629114,0,25.6122377337682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38048541840392,25.614218629114,0,25.6157873391061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.42503374050142,25.614218629114,0,25.5784276643076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3842565925621,25.614218629114,0,25.7601664798467,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.33219584732865,25.614218629114,0,25.5785327766487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37106437452416,25.614218629114,0,25.5645312634254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.34112389882965,25.614218629114,0,25.5263929015008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38010943958649,25.614218629114,0,25.959449527646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.33816703735175,25.614218629114,0,25.6325185034164,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.43517668191684,25.614218629114,0,25.7028296875846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.34787763507055,25.614218629114,0,25.6241026162712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38077507335012,25.614218629114,0,25.6955257772723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37743700952132,25.614218629114,0,25.6060870280218,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.46072656463385,25.614218629114,0,25.971988750752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.36938797170283,25.614218629114,0,25.6846802012498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.36975080598071,25.614218629114,0,25.5775282124603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37227426552995,25.614218629114,0,25.7811536205503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.31630864340945,25.614218629114,0,25.4630101410698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37071848738955,25.614218629114,0,25.6862610704964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38280720253972,25.614218629114,0,25.6351092694192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37358227942813,25.614218629114,0,25.56345462337,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.24124555111754,25.614218629114,0,25.4731468868891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.42086182036578,25.614218629114,0,25.6422182619751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37512427100443,25.614218629114,0,25.642159994229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.36104639974112,25.614218629114,0,25.1974309659203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.39394290098657,25.614218629114,0,25.6305133166863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.39082597624826,25.614218629114,0,25.6523956283846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.33746791611719,25.614218629114,0,25.5065434380029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37997673432512,25.614218629114,0,25.7472447329549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37541175704271,25.614218629114,0,25.5742994349691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.343092667369,25.614218629114,0,25.5736140243452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.40484228877127,25.614218629114,0,25.9077089461182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.39234104843287,25.614218629114,0,25.6508135712338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.39958974658077,25.614218629114,0,25.61581492293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.40597118641579,25.614218629114,0,25.9353234724948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37011133678138,25.614218629114,0,25.6266886616874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37745346643126,25.614218629114,0,25.6537705653962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38366440235122,25.614218629114,0,25.6038750490811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.32096680941367,25.614218629114,0,25.628024717658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.34840076512039,25.614218629114,0,25.5103886076711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.52121935250888,25.614218629114,0,25.705034907307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3622004583611,25.614218629114,0,25.6229680924237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37036177375646,25.614218629114,0,25.667942799511,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37952371653593,25.614218629114,0,25.5882106094934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37739458754472,25.614218629114,0,25.6788034121971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37309771344098,25.614218629114,0,25.6295574907536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.34950328861271,25.614218629114,0,25.6849639192628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37300195196365,25.614218629114,0,25.6355723159337,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.45980353836904,25.614218629114,0,25.9234985776205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.41543495987298,25.614218629114,0,25.243042231011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.33229020501215,25.614218629114,0,25.5682701748464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37589776838509,25.614218629114,0,25.7413159318325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.28932386407245,25.614218629114,0,25.5919192435338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.34415924949288,25.614218629114,0,25.469084273793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37261227801671,25.614218629114,0,25.5880324581794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3673916211357,25.614218629114,0,25.5715823967383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38245678659313,25.614218629114,0,25.6247300988842,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37630641782233,25.614218629114,0,25.758322629973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38216333214011,25.614218629114,0,25.5953691368045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.4222535477106,25.614218629114,0,25.7124707803216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38161287310164,25.614218629114,0,25.7105726601941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.42798750540909,25.614218629114,0,25.6285783228775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37486477480675,25.614218629114,0,25.6403087964827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.35622661445705,25.614218629114,0,25.6070856695144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.42051986756835,25.614218629114,0,25.7426304920985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.35980217361339,25.614218629114,0,25.6970583624935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37901554025732,25.614218629114,0,25.6372430477787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.35250976154354,25.614218629114,0,25.5471649470063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.44800709486658,25.614218629114,0,26.1563434763467,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.35998469554491,25.614218629114,0,25.6754609000199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3742910008525,25.614218629114,0,25.4693454574703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37756537572888,25.614218629114,0,25.5591084011831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37750783354013,25.614218629114,0,25.6903982918171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.35037030236079,25.614218629114,0,25.5838639936288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.42621600443744,25.614218629114,0,25.7241981422516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.33279975307332,25.614218629114,0,25.6973623367506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.44828415730623,25.614218629114,0,25.9881568817117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.31127352554177,25.614218629114,0,25.5343856142782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38703498206601,25.614218629114,0,25.7343738655711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.39107272871726,25.614218629114,0,25.6389364047638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.40237089638287,25.614218629114,0,25.6098804475221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.40567873398238,25.614218629114,0,25.6879207270692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37619988568008,25.614218629114,0,25.5343350634108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37976353522631,25.614218629114,0,25.6095351629105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.36809431159037,25.614218629114,0,25.6270402428425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.45898134992105,25.614218629114,0,25.7678793118384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.28783357951896,25.614218629114,0,25.4374063067382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38554445182057,25.614218629114,0,25.6563593841082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37183964741181,25.614218629114,0,25.5892086263409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.36175338790515,25.614218629114,0,25.650222331982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37094237767417,25.614218629114,0,25.6119667070924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38032308989779,25.614218629114,0,25.5994951403113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37619263178322,25.614218629114,0,25.7199706680758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.34716519222968,25.614218629114,0,25.5512719909766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37931696069396,25.614218629114,0,25.6689230764371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37955454225218,25.614218629114,0,25.6561737743043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38507598159405,25.614218629114,0,25.572721333621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37578912727593,25.614218629114,0,25.6839901153757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.44753964934163,25.614218629114,0,25.6958977016427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37767084792355,25.614218629114,0,25.6377930362686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.05903393048718,25.614218629114,0,25.9216916690676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3483447870991,25.614218629114,0,25.5473809614851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
