"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26918440599481,26.3107940275086,0,26.3806586474131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30079846855344,26.3107940275086,0,26.3054875617879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28169717717712,26.3107940275086,0,26.4320998196174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.31150207419329,26.3107940275086,0,26.3110354378881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28571933661876,26.3107940275086,0,26.3419527341021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26861598119512,26.3107940275086,0,25.9494115132511,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.20673357157035,26.3107940275086,0,26.126901553689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27022418322799,26.3107940275086,0,26.3507142679239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.31652634155594,26.3107940275086,0,26.2897617661346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.22640341965627,26.3107940275086,0,26.2485096224617,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.21428222245005,26.3107940275086,0,25.9955988043284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30229598455131,26.3107940275086,0,26.3162448627913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30363871776954,26.3107940275086,0,26.3066889090108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.22610418305137,26.3107940275086,0,26.2151344820702,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27684023575006,26.3107940275086,0,26.2869311931886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.25196993248265,26.3107940275086,0,26.3766049940897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.31017540311512,26.3107940275086,0,26.3657249700026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2385648679685,26.3107940275086,0,26.2176640284215,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.25353244196441,26.3107940275086,0,26.2547487013196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29070613664255,26.3107940275086,0,26.6334074820996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.34232798834453,26.3107940275086,0,26.5198198678261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30957897815883,26.3107940275086,0,26.4216916790955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2256270426633,26.3107940275086,0,26.3629864754184,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29145149191588,26.3107940275086,0,26.3140268491455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29372670890243,26.3107940275086,0,26.5256534631563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.31578116624504,26.3107940275086,0,26.2786088830776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2818004633405,26.3107940275086,0,26.2807906563797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27564442715336,26.3107940275086,0,26.2739344988425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.54599498511723,26.3107940275086,0,26.6474536883775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.50672729473123,26.3107940275086,0,26.644071848628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.50283062785553,26.3107940275086,0,26.5939082749159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28385131220027,26.3107940275086,0,26.3092838509488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.3657028199458,26.3107940275086,0,26.6736611743851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26384882225902,26.3107940275086,0,26.2970930388863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30033699730179,26.3107940275086,0,26.2984617595499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28141409527209,26.3107940275086,0,26.3523870247112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27772135789197,26.3107940275086,0,26.4264539657758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.23550082799546,26.3107940275086,0,26.1133954692328,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.20063327201246,26.3107940275086,0,26.1992448576222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26934544971344,26.3107940275086,0,26.2801053837011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.24338191575391,26.3107940275086,0,26.311623406816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27964997671994,26.3107940275086,0,26.3913352899142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28238607316808,26.3107940275086,0,26.3204449318767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2791763976505,26.3107940275086,0,26.2506880875509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28529186270387,26.3107940275086,0,26.3135203660707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27876500458395,26.3107940275086,0,26.4263021666551,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26084643343139,26.3107940275086,0,26.168642188114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.25254107918809,26.3107940275086,0,26.1741393347741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28788345543823,26.3107940275086,0,26.3344321885583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.32068184625001,26.3107940275086,0,26.6077493260808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28069337605424,26.3107940275086,0,26.3067354149533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26293994587864,26.3107940275086,0,26.2300354232053,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30958314014634,26.3107940275086,0,26.3580212482924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27902211501744,26.3107940275086,0,26.2740248030671,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27792482501204,26.3107940275086,0,26.2040016155827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.23529511637926,26.3107940275086,0,26.2636689955999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27503951136484,26.3107940275086,0,26.4280924069232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.3041015559746,26.3107940275086,0,26.3763860781283,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26324245528854,26.3107940275086,0,26.3896203733085,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29235236736483,26.3107940275086,0,26.3433938711672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27690473830393,26.3107940275086,0,26.3158870852019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.34575435467227,26.3107940275086,0,26.2958826358124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.38095056827804,26.3107940275086,0,26.5550640403134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28109559873244,26.3107940275086,0,26.3443453880277,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29512788210197,26.3107940275086,0,26.3158450616289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27997610917064,26.3107940275086,0,26.3902289553392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28985503019182,26.3107940275086,0,26.1610390212714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28112159268396,26.3107940275086,0,26.3174924112026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.25779756683909,26.3107940275086,0,26.2326226920489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27500979331958,26.3107940275086,0,26.2899803501957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29605546338623,26.3107940275086,0,26.320248230267,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.32039712432706,26.3107940275086,0,26.4148109406014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.23480743362948,26.3107940275086,0,26.2373095698639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.3347418157691,26.3107940275086,0,26.479582084543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27369556891384,26.3107940275086,0,26.2967544333911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29146780068327,26.3107940275086,0,26.4242569143937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28147541315717,26.3107940275086,0,26.2153303020204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27094377759499,26.3107940275086,0,26.3655977885657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.20990366143494,26.3107940275086,0,26.1382979919076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28498772568422,26.3107940275086,0,26.209245984964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2810578503845,26.3107940275086,0,26.281612918411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30913465851703,26.3107940275086,0,26.5397478636623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29381617793721,26.3107940275086,0,26.3123766512149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28390312855243,26.3107940275086,0,26.3974529299928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.19139472634428,26.3107940275086,0,25.7076622152556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2934602086272,26.3107940275086,0,26.4304362786854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.32916417972535,26.3107940275086,0,26.2818301346676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27363462524812,26.3107940275086,0,26.303133454728,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29839150465784,26.3107940275086,0,26.234995305175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28807257301871,26.3107940275086,0,26.322687649434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.32029578767311,26.3107940275086,0,26.3467824781244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28241197529406,26.3107940275086,0,26.2335803998277,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26778945325585,26.3107940275086,0,26.3002614305539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.22266503950377,26.3107940275086,0,26.3879839381103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2956813359407,26.3107940275086,0,26.3939864436673,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26934891822266,26.3107940275086,0,26.3293165845392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.25739270205122,26.3107940275086,0,26.1827196022233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29975513644534,26.3107940275086,0,26.3793121646097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28082358668186,26.3107940275086,0,26.3127943731508,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26883376612897,26.3107940275086,0,26.3035923681822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29517346690483,26.3107940275086,0,26.3792446457927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28647872615348,26.3107940275086,0,26.3862946397711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.36873184062169,26.3107940275086,0,26.5777248448034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30906547338622,26.3107940275086,0,26.4045914668967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30615933518414,26.3107940275086,0,26.4496821284112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.21998062691244,26.3107940275086,0,26.2433108834027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28117457048557,26.3107940275086,0,26.2633979009577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2670570380742,26.3107940275086,0,26.2852527234635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28134357889222,26.3107940275086,0,26.3315021782003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.31866432225973,26.3107940275086,0,26.2262078941697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.25533450325278,26.3107940275086,0,26.3045187784806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.23500095377895,26.3107940275086,0,26.2313844057458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.32387944424959,26.3107940275086,0,26.5284451759225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28138396602072,26.3107940275086,0,26.2236526928293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.34862635887798,26.3107940275086,0,26.3017477668873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
