"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.8540485908778,26.790516839984,0,26.7109462608706,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.84718898235841,26.790516839984,0,26.6713120878978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86569140774931,26.790516839984,0,26.8066683332426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.7867613038654,26.790516839984,0,26.5879311840914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.84743889402877,26.790516839984,0,26.7035445762141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85632325787099,26.790516839984,0,26.798490304453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.89743887333982,26.790516839984,0,26.7330331831069,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.83534768405847,26.790516839984,0,26.7239283607247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.66631943556321,26.790516839984,0,26.3144228312876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85720793750844,26.790516839984,0,26.7007173429859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.79002403004789,26.790516839984,0,26.66196574817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85489500282786,26.790516839984,0,26.6866050905005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85623949723859,26.790516839984,0,26.7044880421666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.8572072205819,26.790516839984,0,26.738278257184,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85962467894105,26.790516839984,0,26.7467954717344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.83102722106293,26.790516839984,0,26.6962472759139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86391828298826,26.790516839984,0,26.7968906467994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85438874938973,26.790516839984,0,26.6751893675419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.88911994507689,26.790516839984,0,26.5949866065054,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.91193365936394,26.790516839984,0,26.9173783150808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.88386456294018,26.790516839984,0,26.6226003433973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85491719657947,26.790516839984,0,26.6518946185589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85022054325439,26.790516839984,0,26.9005581545756,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85797662531263,26.790516839984,0,26.6835942288108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.83462123434066,26.790516839984,0,26.6794815869007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.81327616144021,26.790516839984,0,26.7055658234034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.87300953950143,26.790516839984,0,26.7733414880616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86186879092647,26.790516839984,0,26.6210132765039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86269139889259,26.790516839984,0,26.6806638040369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.89670497023145,26.790516839984,0,26.7023424038232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.77305574487583,26.790516839984,0,26.6456047306009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.97710982422884,26.790516839984,0,26.7856335209184,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85279086245021,26.790516839984,0,26.705076847913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.87037288115431,26.790516839984,0,26.9987855932593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86204694797052,26.790516839984,0,26.7747048843893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.79646291840795,26.790516839984,0,26.7455867590664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.84980987174144,26.790516839984,0,26.7013180450793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.81735027685333,26.790516839984,0,26.6697514629696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85626334585052,26.790516839984,0,26.6681449438027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.92209254473387,26.790516839984,0,26.9942217542311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86148788396005,26.790516839984,0,26.7082825845936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85911122248154,26.790516839984,0,26.7969509241263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86186405943306,26.790516839984,0,26.8250119521325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.83702321669616,26.790516839984,0,26.7660434165446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86152956260667,26.790516839984,0,26.6238073195494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.88760086660268,26.790516839984,0,26.8166627784309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.8698262278216,26.790516839984,0,26.8945903726713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.81320890443179,26.790516839984,0,26.6669063777546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85063239276524,26.790516839984,0,26.7327605523723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.88776197636824,26.790516839984,0,26.7992449161657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.88131504143264,26.790516839984,0,26.6238417460736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.84387088247424,26.790516839984,0,26.7413092957142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.82008508111208,26.790516839984,0,26.6778395562847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.84880012603846,26.790516839984,0,26.8576817595451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.93261747896743,26.790516839984,0,26.7028882805564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85620582766342,26.790516839984,0,26.81204027737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.83689568325448,26.790516839984,0,26.7114333129425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.83745654265968,26.790516839984,0,26.6881973188235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.82100111273865,26.790516839984,0,26.8996982162013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.90340583381674,26.790516839984,0,26.5642536567465,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85211897756693,26.790516839984,0,26.7183149366376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85802124582434,26.790516839984,0,26.7215323295008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86539534307256,26.790516839984,0,26.7418829817497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.90333289023783,26.790516839984,0,26.6148635669478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85070547752819,26.790516839984,0,26.911047011815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.87638628773295,26.790516839984,0,26.935114686203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85275266027533,26.790516839984,0,26.7136045256534,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.84316261556552,26.790516839984,0,26.5227385926678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.87291211503229,26.790516839984,0,26.7172944546608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.9518411099978,26.790516839984,0,26.9072755459785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.83767846749308,26.790516839984,0,26.6418421409564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.90711362443884,26.790516839984,0,26.8392811500088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.9367588199148,26.790516839984,0,26.8688434188935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.88200865538923,26.790516839984,0,26.7055865936313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.89437925178839,26.790516839984,0,26.7135498194775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86189816001372,26.790516839984,0,26.7290811167903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85978410926264,26.790516839984,0,26.709553009074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.83716093743293,26.790516839984,0,26.6918599693139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86515204861331,26.790516839984,0,26.7538738724195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.82758649256486,26.790516839984,0,26.7304995026877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.95053218533495,26.790516839984,0,26.6962771569512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.81923125168073,26.790516839984,0,26.6496860336332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85541651263067,26.790516839984,0,26.7180376863955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85013206477783,26.790516839984,0,26.7503736159634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85502848934679,26.790516839984,0,26.6737994668858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.84735931586135,26.790516839984,0,26.7258131387407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86865789249807,26.790516839984,0,26.7107260254385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.87373154051038,26.790516839984,0,26.7430364937874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.72036451354724,26.790516839984,0,26.53546126652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.89713626075099,26.790516839984,0,26.7443283869175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86927772781199,26.790516839984,0,26.7491327172015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86546665739315,26.790516839984,0,26.708230042655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.83268132676271,26.790516839984,0,26.7024778119201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.83807020116095,26.790516839984,0,26.7283707467638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85889975668129,26.790516839984,0,26.7640262473432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.88966956523092,26.790516839984,0,26.7108491818026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.79828886876258,26.790516839984,0,26.6389795201875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.83165747274796,26.790516839984,0,26.7570125361417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.84157858986099,26.790516839984,0,26.7153404709034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.8802896552426,26.790516839984,0,26.7734308497592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.8633674160009,26.790516839984,0,26.6744638067882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.75311412121267,26.790516839984,0,26.4604599747324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.87607152097219,26.790516839984,0,26.9257362034169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.8554512056393,26.790516839984,0,26.6876522683692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.84654216914884,26.790516839984,0,26.6053251579762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85895398301568,26.790516839984,0,26.683567574642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.81983940405061,26.790516839984,0,26.6924371994072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85350194743786,26.790516839984,0,26.7384190122713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85337752794899,26.790516839984,0,26.8650836192535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.86318496121813,26.790516839984,0,26.7121814121426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.89164637131618,26.790516839984,0,26.6256278225884,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.81153498051282,26.790516839984,0,26.5863534893246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.90023354503701,26.790516839984,0,26.9042825008856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.85311181528847,26.790516839984,0,26.9070919612865,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.80479061354342,26.790516839984,0,26.7166610623314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477365,9.91353041677954,26.790516839984,0,26.9077782935422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
