"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70585300537092,28.5752786203571,0,28.7165908563529,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69218526072932,28.5752786203571,0,28.5816514980836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68667315084625,28.5752786203571,0,28.8247379749752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68690280878461,28.5752786203571,0,28.6787701930973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69070208427124,28.5752786203571,0,28.5407857732495,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.81508682746103,28.5752786203571,0,28.7702856920811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6984027776254,28.5752786203571,0,28.5255900315977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68271414851997,28.5752786203571,0,28.4862454938427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68281777766845,28.5752786203571,0,28.5870308536337,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70527824858245,28.5752786203571,0,28.5333468668693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68947442379229,28.5752786203571,0,28.5172740226817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67952394378501,28.5752786203571,0,28.5556407941808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69808685276147,28.5752786203571,0,28.6787072904408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6836314994934,28.5752786203571,0,28.6717099116739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68111629490808,28.5752786203571,0,28.6324237049387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69364502859808,28.5752786203571,0,28.6542515345968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.668567654439,28.5752786203571,0,28.4689445274184,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67393754493908,28.5752786203571,0,28.5548962870372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.72884817488339,28.5752786203571,0,28.5121279636034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6704536916679,28.5752786203571,0,28.6099931345126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.65444610774681,28.5752786203571,0,28.6008912506856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69413218070413,28.5752786203571,0,28.6000259324658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68889653832742,28.5752786203571,0,28.612270654174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.72222480881638,28.5752786203571,0,28.598752116169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.64540037249557,28.5752786203571,0,28.5041495855445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6981432682099,28.5752786203571,0,28.8201327380919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68476881946226,28.5752786203571,0,28.0769046998788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6825698986073,28.5752786203571,0,28.492579431407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69921321235763,28.5752786203571,0,28.657246862882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.66643769930909,28.5752786203571,0,28.6425020248291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.76315158901294,28.5752786203571,0,28.7081760980694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68361489329568,28.5752786203571,0,28.3612501796835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6646273567677,28.5752786203571,0,28.3403988107663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67119665373444,28.5752786203571,0,28.7706212661441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69123946212149,28.5752786203571,0,28.6899483885408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.66844581909459,28.5752786203571,0,29.317941666678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68972918748632,28.5752786203571,0,28.5424004810638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69309624773294,28.5752786203571,0,28.4395302485946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69808906503319,28.5752786203571,0,28.6803678016816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68292114928824,28.5752786203571,0,28.6399453044454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70560346415322,28.5752786203571,0,28.3616651740189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.72423220222634,28.5752786203571,0,28.6216655747997,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67102794336387,28.5752786203571,0,28.5390330346821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70987192659284,28.5752786203571,0,28.6958758209848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68118330270352,28.5752786203571,0,28.6705556580239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.64321369454258,28.5752786203571,0,28.4789884497664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.64696993579943,28.5752786203571,0,28.2016732185102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70397158168072,28.5752786203571,0,28.5828081027308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68830944821597,28.5752786203571,0,28.5974035182469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.71352829706362,28.5752786203571,0,28.7357852587513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68831929065926,28.5752786203571,0,28.6812972489525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67813535916174,28.5752786203571,0,28.5479612761789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67184204918066,28.5752786203571,0,28.5195514864301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68955393177552,28.5752786203571,0,28.4885134948921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68530895425928,28.5752786203571,0,28.6483402279557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67161512430796,28.5752786203571,0,28.4482256648081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69761376571922,28.5752786203571,0,28.5744917890697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6682024919119,28.5752786203571,0,28.6040077638016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68686304648607,28.5752786203571,0,28.2264671653047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6944591997978,28.5752786203571,0,28.5753634860252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70064238992075,28.5752786203571,0,28.6217773352638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.72295248738624,28.5752786203571,0,28.5535936482645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.74492934691342,28.5752786203571,0,28.633111495165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68856139052378,28.5752786203571,0,28.5605846568079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.66091745238978,28.5752786203571,0,28.6333636253981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69425083449431,28.5752786203571,0,28.5454072153024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68506641773208,28.5752786203571,0,28.7611674749663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67228750210267,28.5752786203571,0,28.5906208961831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67918343583948,28.5752786203571,0,28.8231748402468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.60924703365035,28.5752786203571,0,27.937782617252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68892493188297,28.5752786203571,0,28.7172566400973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.81250358386752,28.5752786203571,0,28.9653010032902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.71123703485098,28.5752786203571,0,28.447795211579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.66496465264539,28.5752786203571,0,28.5116740168553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67998272221588,28.5752786203571,0,28.572314939271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.75338203007572,28.5752786203571,0,28.6241251041301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70298680967647,28.5752786203571,0,28.7110327841243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.62427856743455,28.5752786203571,0,28.0011879951857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.71999101460555,28.5752786203571,0,28.8294172433573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68904642982765,28.5752786203571,0,28.6006935063047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70349362521514,28.5752786203571,0,28.6192342867738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.61861728870327,28.5752786203571,0,28.5201975467262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69227659856507,28.5752786203571,0,28.5982593510502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67958841363754,28.5752786203571,0,28.590326944289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69549028441753,28.5752786203571,0,28.5820806648555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6871529271879,28.5752786203571,0,28.5493264068308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.64065288027486,28.5752786203571,0,28.591740116888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68840296280257,28.5752786203571,0,28.6092497432612,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.71099344297184,28.5752786203571,0,28.7070714636632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68822283618259,28.5752786203571,0,28.4865480914771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.72405831719738,28.5752786203571,0,28.7142867031582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70127157693625,28.5752786203571,0,28.4446124946396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.66629231946711,28.5752786203571,0,28.4504745405478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.63369867338606,28.5752786203571,0,28.5645379796419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.71867919525396,28.5752786203571,0,28.6054395377808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69658010664709,28.5752786203571,0,28.7461980184102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69075179926808,28.5752786203571,0,28.5858275107294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.73524112588499,28.5752786203571,0,28.8219891664375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.75767859668151,28.5752786203571,0,28.7885013197217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68698953634448,28.5752786203571,0,28.7140185089304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68454192461451,28.5752786203571,0,28.5931660748804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68650824974811,28.5752786203571,0,28.4997942966757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68782752147802,28.5752786203571,0,28.5368503527669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69840215372712,28.5752786203571,0,28.6117752744962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69525985148679,28.5752786203571,0,28.6379665157881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.5925290685991,28.5752786203571,0,28.6207828094336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6743412883833,28.5752786203571,0,28.5649440717855,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6897404704949,28.5752786203571,0,28.5926995177403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70053634977381,28.5752786203571,0,28.6354577940559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69723095217317,28.5752786203571,0,28.7816215442439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67993096276493,28.5752786203571,0,28.3296547816418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.75247041830798,28.5752786203571,0,29.1041614721167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.7325564238832,28.5752786203571,0,28.6557733539362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68699120900653,28.5752786203571,0,28.6666710362716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68469914702058,28.5752786203571,0,28.5269064887296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
