"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6222265073276,25.6063157913848,0,25.5967678445788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5831728622636,25.6063157913848,0,25.4929074663316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.608458591981,25.6063157913848,0,25.5396224444261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5523901361816,25.6063157913848,0,25.1841861890139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5898602200447,25.6063157913848,0,25.5824602750108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6123067318506,25.6063157913848,0,25.7877515506373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5354514157201,25.6063157913848,0,25.4820051202362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5914559942105,25.6063157913848,0,25.7314244234406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5891839694375,25.6063157913848,0,25.5958115230014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5810467747923,25.6063157913848,0,25.7011586390552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5991677036437,25.6063157913848,0,25.5892275210624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5968837596651,25.6063157913848,0,25.6152654125101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5895751836843,25.6063157913848,0,25.5606777444189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5434795985086,25.6063157913848,0,25.5127177217123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5897222442797,25.6063157913848,0,25.5757557637788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5931420411528,25.6063157913848,0,25.9415249708904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5316410412219,25.6063157913848,0,25.6021767502032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5612371573782,25.6063157913848,0,25.5572338970596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5274033012584,25.6063157913848,0,25.4601749000145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5910367268496,25.6063157913848,0,25.5583190887127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5209346518531,25.6063157913848,0,25.3264071158309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5717709693647,25.6063157913848,0,25.5336554423396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5890592463791,25.6063157913848,0,25.4728605986523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6062351005327,25.6063157913848,0,25.4955465905147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5638647930957,25.6063157913848,0,25.5780856663649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6117067123555,25.6063157913848,0,25.5707480478921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6267114106817,25.6063157913848,0,25.7175239097562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5817782382933,25.6063157913848,0,25.4590886323825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6055530714725,25.6063157913848,0,25.8442282569777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5854240512745,25.6063157913848,0,25.6618061299863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5913817480847,25.6063157913848,0,25.6515981199368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6114782923194,25.6063157913848,0,25.633394848636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6230899029746,25.6063157913848,0,25.5689745385285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5660776479184,25.6063157913848,0,25.5865316215543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5819057617504,25.6063157913848,0,25.5898246253615,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5820975781429,25.6063157913848,0,25.5681018785673,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5955634920289,25.6063157913848,0,25.6085261088752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.566033434267,25.6063157913848,0,25.5175724409981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.4843848538192,25.6063157913848,0,25.3227849844279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5377676240765,25.6063157913848,0,25.5003903581744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5945605477923,25.6063157913848,0,25.825378706562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5870018554962,25.6063157913848,0,25.6257117936687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5937475860311,25.6063157913848,0,25.5326298072302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5861206243713,25.6063157913848,0,25.5475064989336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.57504389479,25.6063157913848,0,25.5781526629953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6085926281097,25.6063157913848,0,25.5200178343274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6030834008758,25.6063157913848,0,25.5637872851947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5580009351925,25.6063157913848,0,25.5233502092274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6117300728496,25.6063157913848,0,25.5963568705545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5428361928119,25.6063157913848,0,25.5729261645576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5893489693688,25.6063157913848,0,25.5871602533803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5854507710024,25.6063157913848,0,25.4957403703803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5938246982836,25.6063157913848,0,25.6484487812629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5494152215027,25.6063157913848,0,25.5787449330843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5609983894682,25.6063157913848,0,25.3992600438678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5791203149102,25.6063157913848,0,25.5718543444131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6288173604219,25.6063157913848,0,25.4718822655813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6764873905515,25.6063157913848,0,25.5604390713236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5983650126427,25.6063157913848,0,25.5578044488696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.4857954247086,25.6063157913848,0,25.2712630181046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6479164736129,25.6063157913848,0,25.6917074560237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.590079201399,25.6063157913848,0,25.5906713224518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5911244849014,25.6063157913848,0,25.5150468592609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6484463392714,25.6063157913848,0,25.6941491194012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6294464253637,25.6063157913848,0,25.7109196561667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.7355400896104,25.6063157913848,0,25.6726277986846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5489144775829,25.6063157913848,0,25.5543677435006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5945957367206,25.6063157913848,0,25.7693736373759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5880650195128,25.6063157913848,0,25.6169179240711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6724937631298,25.6063157913848,0,25.7683894245946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6085870994935,25.6063157913848,0,25.6697561566079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5993204433076,25.6063157913848,0,25.6025686890399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5899590034264,25.6063157913848,0,25.5551392023445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6491929285612,25.6063157913848,0,25.8540521408099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5871074384536,25.6063157913848,0,25.6278475654293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6033211704662,25.6063157913848,0,25.7226659480428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5171935394184,25.6063157913848,0,25.4391326225818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5848813793609,25.6063157913848,0,25.6016154894183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6170382041418,25.6063157913848,0,25.4216129325088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6436870912838,25.6063157913848,0,25.5808225841412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5856194590979,25.6063157913848,0,25.5712755069155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.63633878125,25.6063157913848,0,25.5750436029891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5895031757608,25.6063157913848,0,25.6031976709309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5904707881455,25.6063157913848,0,25.5804581454768,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5981403880811,25.6063157913848,0,25.655492328307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.572179585448,25.6063157913848,0,25.5307452353447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.592396759719,25.6063157913848,0,25.5447377903275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5929721397968,25.6063157913848,0,25.6417665293889,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5853474878054,25.6063157913848,0,25.6122247063927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5780219820341,25.6063157913848,0,25.4731511551208,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6085507750514,25.6063157913848,0,25.8402328839232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5871333055927,25.6063157913848,0,25.6284807921389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5802204740066,25.6063157913848,0,25.6309681752297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5870248874612,25.6063157913848,0,25.5847039630926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6007578051348,25.6063157913848,0,25.6605155053291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5526356754604,25.6063157913848,0,25.3610652283402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6305577747486,25.6063157913848,0,25.7067326368132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5851446537409,25.6063157913848,0,25.5866528807283,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5867754031247,25.6063157913848,0,25.4238004529546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5959539097395,25.6063157913848,0,25.5046273967887,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5646813130581,25.6063157913848,0,25.4314656408448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5708947424235,25.6063157913848,0,25.5343371302147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6134158218522,25.6063157913848,0,25.4880685634383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6390735310879,25.6063157913848,0,25.6105455257196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5942547300272,25.6063157913848,0,25.7545767908353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.6276409898351,25.6063157913848,0,25.604469995224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.583963723091,25.6063157913848,0,25.6636655640956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5960541628054,25.6063157913848,0,25.9181325231729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5715921372346,25.6063157913848,0,25.5301929385382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5695638290721,25.6063157913848,0,25.9616582796875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5917055132967,25.6063157913848,0,25.534768303391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.583647259304,25.6063157913848,0,25.7914450499758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5904646964304,25.6063157913848,0,25.5655847000374,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.5964190548701,25.6063157913848,0,25.7299912724064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,-0.00182706513002104,9.99634586973996,10.5894071702698,10.555454252413,25.6063157913848,0,25.5563519730051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
