"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39613872410335,21.4861780899849,0,21.4425743177712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.40422483134073,21.4861780899849,0,21.4416968921449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.33726651464426,21.4861780899849,0,21.2957452552689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.52953309670697,21.4861780899849,0,21.477368121321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.3604674055109,21.4861780899849,0,21.3776723168868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39414563550169,21.4861780899849,0,21.5214436503954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.3932246630635,21.4861780899849,0,21.4475579855257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.43254488567146,21.4861780899849,0,21.2876167674903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39341692588115,21.4861780899849,0,21.4786089898229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.40070041954793,21.4861780899849,0,21.7121114567055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.44090461257979,21.4861780899849,0,21.7245656895669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39156234127105,21.4861780899849,0,21.481986647896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.35904471624861,21.4861780899849,0,21.38548480171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.4094597789122,21.4861780899849,0,21.5146108404118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39359185139161,21.4861780899849,0,21.4765351237804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.47264293152457,21.4861780899849,0,21.5137793420488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.40425237906786,21.4861780899849,0,21.470958465809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.35506011655137,21.4861780899849,0,21.2579681959497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.51068279858646,21.4861780899849,0,21.6050345238749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.3639034477501,21.4861780899849,0,21.232979766669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39908500496975,21.4861780899849,0,21.4890911483708,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39541697012692,21.4861780899849,0,21.5000505055583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.47629330134599,21.4861780899849,0,21.6260013281309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.36521017928393,21.4861780899849,0,21.4791302288964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.37165865881497,21.4861780899849,0,21.3987753241608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.40775478969907,21.4861780899849,0,21.590436929968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.38061097998778,21.4861780899849,0,21.4028026446067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.42073868180255,21.4861780899849,0,21.5224020257993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.37197881009007,21.4861780899849,0,21.3654768979794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.35789458990213,21.4861780899849,0,21.3271667486881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39453054559483,21.4861780899849,0,21.4685867342226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39411241947404,21.4861780899849,0,21.3067050237773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.27122153468372,21.4861780899849,0,21.2498527872676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.41994600049525,21.4861780899849,0,21.741358623137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.35350284712431,21.4861780899849,0,21.4115505367127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.38188052074995,21.4861780899849,0,21.4981114116084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.32892022635142,21.4861780899849,0,21.3911652299456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.43891979597127,21.4861780899849,0,21.5215319905183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39431452241988,21.4861780899849,0,21.4388259884516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.45734545997389,21.4861780899849,0,21.50870666385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.233237811854,21.4861780899849,0,21.03395930918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.4106091268528,21.4861780899849,0,21.4531996048444,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.40792180964178,21.4861780899849,0,21.4891518809744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39459135401758,21.4861780899849,0,21.4617499841365,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39610567913899,21.4861780899849,0,21.5704748057454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39923806316142,21.4861780899849,0,21.5317998434496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.3898553245334,21.4861780899849,0,21.5116238080028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.40581361213253,21.4861780899849,0,21.3854208864289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.3588116902146,21.4861780899849,0,21.2802005864408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.42835912250052,21.4861780899849,0,21.4728425083326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.36793724947201,21.4861780899849,0,21.4020238851824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39569723522025,21.4861780899849,0,21.3010755088192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39326345374491,21.4861780899849,0,21.4820482593452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.35242966462103,21.4861780899849,0,21.3770058351125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.40988006227498,21.4861780899849,0,21.458430319015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.45025419344855,21.4861780899849,0,21.487082253464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.38312945832885,21.4861780899849,0,21.4486471249639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.40699250384125,21.4861780899849,0,21.4686265581434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39853132048598,21.4861780899849,0,21.5997325073539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39386329236842,21.4861780899849,0,21.4013120193049,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.32157839865328,21.4861780899849,0,21.3609440261744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.40418167655667,21.4861780899849,0,21.5600645547171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.41624365084783,21.4861780899849,0,21.5376793670867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.42639507972335,21.4861780899849,0,21.5035173950534,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.38158867814821,21.4861780899849,0,21.4650265604889,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39130857759812,21.4861780899849,0,21.3912906195451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.43583105608426,21.4861780899849,0,21.5479907264156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.38715717333154,21.4861780899849,0,21.4743234599076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.43917365590671,21.4861780899849,0,21.6349865835958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.41787104000922,21.4861780899849,0,21.4323988718192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.38460797057414,21.4861780899849,0,21.464407052099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.38280484628713,21.4861780899849,0,21.5930089237568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39413138572725,21.4861780899849,0,21.5304207510157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.30803302330716,21.4861780899849,0,21.1861207081112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.35715702448192,21.4861780899849,0,21.3647981710805,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.31172191503269,21.4861780899849,0,21.2916965200531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.42737643798557,21.4861780899849,0,21.6026555308421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.44132132872495,21.4861780899849,0,21.6230775258173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.40702258688557,21.4861780899849,0,21.4320692392832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39541296321343,21.4861780899849,0,21.5526800113609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.22914506282967,21.4861780899849,0,20.9738338031226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.36871583344352,21.4861780899849,0,21.5657793276019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.40785146786944,21.4861780899849,0,21.5315887560106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.36916216939443,21.4861780899849,0,21.4761790091227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.49348302870475,21.4861780899849,0,21.6057937867915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.3808665159993,21.4861780899849,0,21.6170168179191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.34338738544861,21.4861780899849,0,21.5390740664903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.41252648707312,21.4861780899849,0,21.4368616854576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.38926294143865,21.4861780899849,0,21.4014721146814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.4013110776692,21.4861780899849,0,21.3967302603174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39437661761275,21.4861780899849,0,21.4623604253697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.45410473088764,21.4861780899849,0,21.7355519334265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.41033039275583,21.4861780899849,0,21.5225441696361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39365774272074,21.4861780899849,0,21.4882747639563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.3924187344519,21.4861780899849,0,21.4525583196239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.45608375036991,21.4861780899849,0,21.5569612889846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.40475463751934,21.4861780899849,0,21.4549243990338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.41354124551468,21.4861780899849,0,21.4687595638381,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39794993461291,21.4861780899849,0,21.3904575199382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.40667585347417,21.4861780899849,0,21.5513390465844,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.46454235691901,21.4861780899849,0,21.5566433219333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.38278387280827,21.4861780899849,0,21.3504770060428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.44176091201747,21.4861780899849,0,21.4357668743353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.43429981973629,21.4861780899849,0,21.4670305875713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39024975561192,21.4861780899849,0,21.4807127423517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39107430552664,21.4861780899849,0,21.4059862931819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.27766006659993,21.4861780899849,0,21.2819395661579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39214801950803,21.4861780899849,0,21.4775651053504,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.42414552500057,21.4861780899849,0,21.5823414893674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.49346186119372,21.4861780899849,0,21.6083356365745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.33972363987719,21.4861780899849,0,21.4336429224784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.46103903957005,21.4861780899849,0,21.5392693260431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.3941404773519,21.4861780899849,0,21.5121881843407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.39797059035372,21.4861780899849,0,21.4671178533993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,-0.00182706513002104,9.99634586973996,7.39407981159396,7.35848062554597,21.4861780899849,0,21.4122781852616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
