"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55256153672956,24.6373650213267,0,24.536084540939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5999504400328,24.6373650213267,0,24.7150069655653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55452944098771,24.6373650213267,0,24.5836363594348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55860848269834,24.6373650213267,0,24.4400723366641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58864223028274,24.6373650213267,0,24.6748835690245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61308209422636,24.6373650213267,0,24.7636222721637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60472920513726,24.6373650213267,0,24.6184012351223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6107412466764,24.6373650213267,0,24.6441327434505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.65674038054556,24.6373650213267,0,24.5555869811653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61617679948569,24.6373650213267,0,24.7184034964676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.53702938735153,24.6373650213267,0,24.5213962391475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59876303755988,24.6373650213267,0,24.5990433265953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58799490747955,24.6373650213267,0,24.5249257252221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60809097811213,24.6373650213267,0,24.6659319207454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60038958662338,24.6373650213267,0,24.713730832829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59242020468697,24.6373650213267,0,24.7007290032142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6730938524271,24.6373650213267,0,24.682228226324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60678916264999,24.6373650213267,0,24.6389889677506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56677765483234,24.6373650213267,0,24.43305630808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60477342231778,24.6373650213267,0,24.7931751998038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60103456358736,24.6373650213267,0,24.6512426602488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56752580112582,24.6373650213267,0,24.5951706180408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6315202556081,24.6373650213267,0,24.7003763086668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6208360958171,24.6373650213267,0,24.5913371451719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59764485200999,24.6373650213267,0,24.6400578441679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54534467093977,24.6373650213267,0,24.5982665377413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59696910164229,24.6373650213267,0,24.6232058376378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60341970725494,24.6373650213267,0,24.6643128607524,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63668812593774,24.6373650213267,0,24.5825424248155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59225666039146,24.6373650213267,0,24.6000830173755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59595273384625,24.6373650213267,0,24.6499978757188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59480626324681,24.6373650213267,0,24.6220769106113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.4506781668913,24.6373650213267,0,24.2978442281348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.44099914744561,24.6373650213267,0,24.5650542766872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.53793780493818,24.6373650213267,0,24.5446531674956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61583069635032,24.6373650213267,0,24.852798695715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6166894604684,24.6373650213267,0,24.6626933598346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60044430925513,24.6373650213267,0,24.7159389526428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.69488234043857,24.6373650213267,0,24.8523891325089,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54794389219504,24.6373650213267,0,24.5404238068167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56174665928684,24.6373650213267,0,24.2638464810046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6003237545089,24.6373650213267,0,24.6455604923963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59911299276745,24.6373650213267,0,24.6818165185275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56586928633899,24.6373650213267,0,24.6655283781602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59795700473368,24.6373650213267,0,24.8129457708403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58509785965301,24.6373650213267,0,24.6436141766754,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60478820944931,24.6373650213267,0,24.6332391816613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54329126617186,24.6373650213267,0,24.5897745066506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60739760990886,24.6373650213267,0,24.8072595768223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59702751866623,24.6373650213267,0,24.6766810216512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58934716457469,24.6373650213267,0,24.7045759604268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61651440683675,24.6373650213267,0,24.7301921668326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59694175467935,24.6373650213267,0,24.6744426493604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.68682370619457,24.6373650213267,0,24.8642130308737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57742688421301,24.6373650213267,0,24.6427766136409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59583405613866,24.6373650213267,0,24.6589307712569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58650263086644,24.6373650213267,0,24.5850274322757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59800234050368,24.6373650213267,0,24.6280079882552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63928046275734,24.6373650213267,0,24.6552841376692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63765050328328,24.6373650213267,0,24.6294105235333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60881009912666,24.6373650213267,0,24.6976660672959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59662158493526,24.6373650213267,0,24.6236203663249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59099761389829,24.6373650213267,0,24.6295390654362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.38344818648464,24.6373650213267,0,24.2989067803197,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5974113348308,24.6373650213267,0,24.6912324501948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58242662993927,24.6373650213267,0,24.6389374019597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.48541635747108,24.6373650213267,0,24.4835340309124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.64375574112179,24.6373650213267,0,24.6729942989517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.76404686551958,24.6373650213267,0,24.9112224744802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59049083738311,24.6373650213267,0,24.5401191697677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58414156172767,24.6373650213267,0,24.8098966715672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59600065582076,24.6373650213267,0,24.6368540745394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60194331797625,24.6373650213267,0,24.6639253652385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58557911486692,24.6373650213267,0,24.7692025775771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54756824102333,24.6373650213267,0,24.5904409524678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58341853244123,24.6373650213267,0,24.5928233727583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58989794443461,24.6373650213267,0,24.6548891481513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61164889173181,24.6373650213267,0,24.5726515786938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60693323806099,24.6373650213267,0,24.6717190648096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.38458339515725,24.6373650213267,0,24.4096029094434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5525363512718,24.6373650213267,0,24.5843940046081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58763211280156,24.6373650213267,0,24.6762659051372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60008374016164,24.6373650213267,0,24.6501675532183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.74808908292544,24.6373650213267,0,24.6440295288427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57737859585994,24.6373650213267,0,24.5352632478219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59280352304333,24.6373650213267,0,24.6277652417038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56341475484518,24.6373650213267,0,24.5944183816327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56085153182458,24.6373650213267,0,24.5629416628078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59558962225736,24.6373650213267,0,24.5912358816377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.46030910545643,24.6373650213267,0,24.3328399741558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57012045036375,24.6373650213267,0,24.4022414911525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56580349149015,24.6373650213267,0,24.6659660927046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.52271184256016,24.6373650213267,0,24.5252612686581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57403465339543,24.6373650213267,0,24.5513309578173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.62230292509159,24.6373650213267,0,24.6781685145191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6176060230856,24.6373650213267,0,24.6099079771234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59981081831486,24.6373650213267,0,24.6933479200481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60266321000123,24.6373650213267,0,24.6458237580929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58824102520494,24.6373650213267,0,24.8265268902281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59679883647602,24.6373650213267,0,24.6685949795526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.62731878345205,24.6373650213267,0,24.6391364404125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57389188217695,24.6373650213267,0,24.432809714144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63429602412715,24.6373650213267,0,24.7004534913918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59423899127463,24.6373650213267,0,24.6403318704346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63840471476889,24.6373650213267,0,24.6913848267055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59719972484596,24.6373650213267,0,24.5914117679324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6005077379008,24.6373650213267,0,24.6092842194747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60078077153342,24.6373650213267,0,24.6269371465226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57667970400689,24.6373650213267,0,24.629503967554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59400535743959,24.6373650213267,0,24.547343539412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5873880638695,24.6373650213267,0,24.6085808377716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60004603389051,24.6373650213267,0,24.6422117534359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57733933082242,24.6373650213267,0,24.6084956117109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61327539374382,24.6373650213267,0,24.6061673965361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61223619800014,24.6373650213267,0,24.6643800865896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
