"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16518999809815,25.4460464467268,0,25.7558771392548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12574990716548,25.4460464467268,0,25.4390520847409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12959678192572,25.4460464467268,0,25.6425321146446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11076907225488,25.4460464467268,0,25.3622590819039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11745617626529,25.4460464467268,0,25.4817350775497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12813534953001,25.4460464467268,0,25.4766699015006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16873571652878,25.4460464467268,0,25.4132473012198,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11921130605486,25.4460464467268,0,25.4749243868531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.05328704804099,25.4460464467268,0,25.2856411504805,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13327493980254,25.4460464467268,0,25.4937707561473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12221500129727,25.4460464467268,0,25.4694360029087,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10415707258121,25.4460464467268,0,25.4151489438807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.09351753570783,25.4460464467268,0,25.5334308175074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1336676672029,25.4460464467268,0,25.3141892110197,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14727687321086,25.4460464467268,0,25.7462324765379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.06109024740992,25.4460464467268,0,25.22599787173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.17778094297605,25.4460464467268,0,25.5989729354079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13330673635525,25.4460464467268,0,25.5953876619,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.15300047376786,25.4460464467268,0,25.4797297692592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.07468388119745,25.4460464467268,0,25.4865169119789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1337839685898,25.4460464467268,0,25.4001207489719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1427161097288,25.4460464467268,0,25.449182466393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10863414720575,25.4460464467268,0,25.3792883401135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.18560899652958,25.4460464467268,0,25.5591644354688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14058302502592,25.4460464467268,0,25.449024229934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12640115047115,25.4460464467268,0,25.4830918941664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.09689960713086,25.4460464467268,0,25.3691533869193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.06949192593594,25.4460464467268,0,25.3624084001744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12739882362736,25.4460464467268,0,25.514120205638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16920095993909,25.4460464467268,0,25.4905879351199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.31764838067841,25.4460464467268,0,25.7745544777107,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.08882545680108,25.4460464467268,0,25.3837548063154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11795735646252,25.4460464467268,0,25.3542920310175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.09443190274625,25.4460464467268,0,25.5046840251127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10506239744991,25.4460464467268,0,25.3454336485675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13278621813771,25.4460464467268,0,25.4208525196945,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.19318834072025,25.4460464467268,0,25.413926945646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14353354452479,25.4460464467268,0,25.4398743982655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.04227523043424,25.4460464467268,0,25.3942274977561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.07799010261985,25.4460464467268,0,25.295185376735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12688826557608,25.4460464467268,0,25.4240950815491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11787623672377,25.4460464467268,0,25.2780907537162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11032139109993,25.4460464467268,0,25.3762557076814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.3178611301554,25.4460464467268,0,25.9805226324149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16218601069992,25.4460464467268,0,25.5112599592777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13513559621452,25.4460464467268,0,25.4467394250628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11539781860896,25.4460464467268,0,25.4919277451755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.0661912265661,25.4460464467268,0,25.1361488358205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.09648495668284,25.4460464467268,0,25.4288302206995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1442518417031,25.4460464467268,0,25.5318494449877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.20644889372557,25.4460464467268,0,25.5581533072634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12356907092499,25.4460464467268,0,25.6045282240606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12672275000607,25.4460464467268,0,25.4389934677339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.23905108914384,25.4460464467268,0,25.5162628134355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12549217797031,25.4460464467268,0,25.4232064278292,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.27410867967041,25.4460464467268,0,25.5467583138239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.07656602482291,25.4460464467268,0,25.3100599029399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12704967118033,25.4460464467268,0,25.341152336343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12801185995904,25.4460464467268,0,25.4884141493452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13627328252648,25.4460464467268,0,25.4506176959272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.136094381225,25.4460464467268,0,25.4722201182107,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12466584775792,25.4460464467268,0,25.4365704551732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13463954431413,25.4460464467268,0,25.5396850878634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10718782400432,25.4460464467268,0,25.4897159937411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10641769870102,25.4460464467268,0,25.313732248862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.09070119069678,25.4460464467268,0,25.3297718935848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.15077624121783,25.4460464467268,0,25.572824332761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.17033293042397,25.4460464467268,0,25.5308328379007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.07771652418377,25.4460464467268,0,25.3029258213623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16138875187361,25.4460464467268,0,25.607574885217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12870054601254,25.4460464467268,0,25.4435283438378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.05966781308488,25.4460464467268,0,25.3031081758545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11598627048472,25.4460464467268,0,25.4554403126042,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.09097217975138,25.4460464467268,0,25.4781189397963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.25066801975696,25.4460464467268,0,25.6549547314429,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.04989144390553,25.4460464467268,0,25.1566919695851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.18528220802531,25.4460464467268,0,25.6760317412955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.19755660668251,25.4460464467268,0,25.5176457770474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.09245190744764,25.4460464467268,0,25.3789047758652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1348394592612,25.4460464467268,0,25.5642074082132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12527362425709,25.4460464467268,0,25.4065608206597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14320547393004,25.4460464467268,0,25.5669915666157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12195913369478,25.4460464467268,0,25.4260750921599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10382226124624,25.4460464467268,0,25.518357042058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.03843496524296,25.4460464467268,0,25.3580583265949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10968169074702,25.4460464467268,0,25.2663282545285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13374959128748,25.4460464467268,0,25.5060038528016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11679921361179,25.4460464467268,0,25.4497786476785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.23911932431082,25.4460464467268,0,26.2569629844717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11396013676024,25.4460464467268,0,25.3816360376554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.17462292318378,25.4460464467268,0,25.4248164808764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13349473285421,25.4460464467268,0,25.4256368247174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14891921703735,25.4460464467268,0,25.4552653084029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10578471598549,25.4460464467268,0,25.2679348054571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12161892980356,25.4460464467268,0,25.5455546622239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10656729105316,25.4460464467268,0,25.4887396571596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11826221050498,25.4460464467268,0,25.5043882839901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11846751373106,25.4460464467268,0,25.4438585183638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.17183341876966,25.4460464467268,0,25.4872802062194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11790881124643,25.4460464467268,0,25.3521554482876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11088132491108,25.4460464467268,0,25.4236704873548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12485271748944,25.4460464467268,0,25.4315615526427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11987542755753,25.4460464467268,0,25.4458195723991,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16959708104327,25.4460464467268,0,25.5059542370638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14237591503595,25.4460464467268,0,25.578703532979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12678099645938,25.4460464467268,0,25.4791822959341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.07012912734589,25.4460464467268,0,25.2782748129155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.20648339414401,25.4460464467268,0,25.8788138184338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13933138425276,25.4460464467268,0,25.5280047838998,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.29264156112213,25.4460464467268,0,25.8616689766688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13204675261609,25.4460464467268,0,25.4494285645958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12996487413675,25.4460464467268,0,25.5074115349488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13458548070814,25.4460464467268,0,25.4190909367646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.21213991654691,25.4460464467268,0,25.7649356607009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12410366098034,25.4460464467268,0,25.371557219226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
