"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0902678107078,32.648968875716,0,32.6451638292541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0659736872636,32.648968875716,0,32.4959980158514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0421849843965,32.648968875716,0,32.5532602632334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0661316201811,32.648968875716,0,32.645845566381,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.025356067194,32.648968875716,0,32.5851567667982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0512718687215,32.648968875716,0,32.6015647484252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0880353167151,32.648968875716,0,32.6160588150547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0663886779008,32.648968875716,0,32.6953357234714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0108536147072,32.648968875716,0,32.6109300601018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0783074008633,32.648968875716,0,32.8497521713847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0310842120582,32.648968875716,0,32.6032901693139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0655223748053,32.648968875716,0,32.6524989088614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1527217705129,32.648968875716,0,32.7714316855587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.063793255308,32.648968875716,0,32.7053918027383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0516823324102,32.648968875716,0,32.6273093926419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,10.957313518643,32.648968875716,0,32.8370111722363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0787631667513,32.648968875716,0,32.8805627999249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0188641115601,32.648968875716,0,32.4627822967496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0107287441269,32.648968875716,0,32.5554650993784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1427655140776,32.648968875716,0,32.6089543310487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0747458962781,32.648968875716,0,32.5554642950018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0440456568248,32.648968875716,0,32.7113423974548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1020445553193,32.648968875716,0,32.7429038446975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0419138446252,32.648968875716,0,32.8977099221622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0623749206549,32.648968875716,0,32.6202334911459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0781277557072,32.648968875716,0,32.6876934411567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.083920287598,32.648968875716,0,32.9519941583576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0098594805328,32.648968875716,0,32.7528489262853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1164063675142,32.648968875716,0,32.8216377281798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0979412087361,32.648968875716,0,32.651765113988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1219581826742,32.648968875716,0,32.5508016860151,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0484279360142,32.648968875716,0,32.8250987530533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0573985324672,32.648968875716,0,32.3988612178467,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.108783395062,32.648968875716,0,32.6696693930588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0700067670328,32.648968875716,0,32.5374585612284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.063968601255,32.648968875716,0,32.6459252451932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0700957291527,32.648968875716,0,32.6020991860891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0621811643568,32.648968875716,0,32.5643899690461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0639417820863,32.648968875716,0,32.6258425588808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0416650607114,32.648968875716,0,32.5072462996598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0721285862618,32.648968875716,0,32.615328970518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1127040014377,32.648968875716,0,32.7325794248263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1224731999789,32.648968875716,0,32.7535013537904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0582877487747,32.648968875716,0,32.6169545433808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1444614761224,32.648968875716,0,32.8840942485125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.060248569958,32.648968875716,0,32.7686432409687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0498904364685,32.648968875716,0,32.6550973542753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0260966439072,32.648968875716,0,32.6105382981103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0566308383536,32.648968875716,0,32.4955244300478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0590813957525,32.648968875716,0,32.718541176975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1040592900156,32.648968875716,0,32.9598848697995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0643009668238,32.648968875716,0,32.689426283002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1216680211678,32.648968875716,0,32.890722091649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0046415744445,32.648968875716,0,32.3117583396716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0930712551084,32.648968875716,0,32.6156438488525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0266630756265,32.648968875716,0,32.2969015369151,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1061666009183,32.648968875716,0,32.6658736412553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0870006905702,32.648968875716,0,32.7407999433657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0670167480123,32.648968875716,0,32.6481749835111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0588229066233,32.648968875716,0,32.7026217455986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,10.8896665639953,32.648968875716,0,32.0307427158824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0628503607726,32.648968875716,0,32.5549711712803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0502597603533,32.648968875716,0,32.6059293821675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0640106487546,32.648968875716,0,32.6682335650753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0501570628446,32.648968875716,0,32.6229105366071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1616923820602,32.648968875716,0,32.7940911999827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0683309632468,32.648968875716,0,32.7072240277482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.067765793595,32.648968875716,0,32.6293800750093,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0576412013644,32.648968875716,0,32.5691169976207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0713713017273,32.648968875716,0,32.6729433196648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0093501580561,32.648968875716,0,32.4415802837353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0040261434268,32.648968875716,0,32.5204152797996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0681427014031,32.648968875716,0,32.5970014710957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0370007727752,32.648968875716,0,32.590371607088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.07403530768,32.648968875716,0,32.7997173731972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0638081955018,32.648968875716,0,32.6628140135155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0585846664764,32.648968875716,0,32.5791123222862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.026723438077,32.648968875716,0,32.5633455431745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0857899108925,32.648968875716,0,32.6838928129681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0878120353665,32.648968875716,0,32.6112040595835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0650716142746,32.648968875716,0,32.6773165702817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1692596618007,32.648968875716,0,32.6757918178021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0615000705538,32.648968875716,0,32.6437412711277,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0116158625891,32.648968875716,0,32.5560107917219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0655579325605,32.648968875716,0,32.7504977715339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0393055137516,32.648968875716,0,32.7258133724916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0684400638084,32.648968875716,0,32.6100629585311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.084627745237,32.648968875716,0,32.6834767994686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1086748848632,32.648968875716,0,32.7946871692172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.287847751979,32.648968875716,0,32.8464584141027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0500215939567,32.648968875716,0,32.5151589550083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0577389895487,32.648968875716,0,32.731608910178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1028589616777,32.648968875716,0,32.769852139772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0736718401611,32.648968875716,0,32.6727379168544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0630757088376,32.648968875716,0,32.6739035036526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0638801611671,32.648968875716,0,32.8734331803138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0655528716185,32.648968875716,0,32.875848853139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.062175172947,32.648968875716,0,32.9760795515883,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0650791810742,32.648968875716,0,32.6962722247503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0738746542949,32.648968875716,0,32.6622158192316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0078256320846,32.648968875716,0,32.567883585192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0690448646452,32.648968875716,0,32.674198409646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.081686947678,32.648968875716,0,32.6997911485295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,10.9079637129577,32.648968875716,0,32.4931399581019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.071238464969,32.648968875716,0,32.5802981610393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0507653814481,32.648968875716,0,32.6055166370792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.062202041627,32.648968875716,0,32.647764716445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0841367900437,32.648968875716,0,32.6250998144399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0269087318412,32.648968875716,0,32.5282205383212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0349994177524,32.648968875716,0,32.2574213657305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0831099050773,32.648968875716,0,32.6998169991367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0489543185573,32.648968875716,0,32.7223319651342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0714088619058,32.648968875716,0,32.6123748221874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0565187410792,32.648968875716,0,32.6313169358937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0447302249451,32.648968875716,0,32.5863893402996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.073018521575,32.648968875716,0,32.7292053220962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
