"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21162650478284,26.9348834600576,0,26.9283133888257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21463842487581,26.9348834600576,0,26.8511532431285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22868806398893,26.9348834600576,0,26.8522392616733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20412453313896,26.9348834600576,0,26.8318044804692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19546886187134,26.9348834600576,0,26.9189456682761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22620298389965,26.9348834600576,0,26.8474106878373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20478706490251,26.9348834600576,0,26.5387899608675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21730312593597,26.9348834600576,0,26.8277850182306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24571465888577,26.9348834600576,0,26.9066511731374,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19781865513869,26.9348834600576,0,26.721267461978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22066957048402,26.9348834600576,0,26.9388568637883,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2418749938802,26.9348834600576,0,26.9309328160925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23064940520405,26.9348834600576,0,27.1620931230798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21392129281159,26.9348834600576,0,26.8134189207921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21339862091787,26.9348834600576,0,26.8695905365531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.27155970734907,26.9348834600576,0,27.3068890006622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.1898912849743,26.9348834600576,0,26.7922142323605,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20730688122183,26.9348834600576,0,26.951221300844,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.15350063449828,26.9348834600576,0,26.8040394829887,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2498301884503,26.9348834600576,0,26.9107065629731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22722889551151,26.9348834600576,0,27.0827764814174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23419346174581,26.9348834600576,0,26.9921911532817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.30226524745461,26.9348834600576,0,26.9652479073388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.14604926563763,26.9348834600576,0,27.0696300782978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.219986352391,26.9348834600576,0,27.019353751134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21856548371832,26.9348834600576,0,27.198487724624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24789775017278,26.9348834600576,0,27.2080316408334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.28758952854333,26.9348834600576,0,26.8918512245283,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21606325769034,26.9348834600576,0,26.8560306502807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24521166584112,26.9348834600576,0,26.8813876521255,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25191414784319,26.9348834600576,0,27.0289954071953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21354357613957,26.9348834600576,0,26.871290280141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.11809705877415,26.9348834600576,0,26.679821004176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22362419655786,26.9348834600576,0,26.9723678456669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19180544900253,26.9348834600576,0,26.8305622707995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21190002094099,26.9348834600576,0,26.8593538225394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21252081417262,26.9348834600576,0,27.1734876114837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25188939776487,26.9348834600576,0,26.8872338145207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25556680169591,26.9348834600576,0,26.9775637957596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20162329545807,26.9348834600576,0,26.8725420505746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24011636708849,26.9348834600576,0,26.818663877776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22017534483125,26.9348834600576,0,27.2486758210007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19375139343407,26.9348834600576,0,26.8254681019744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20440634311992,26.9348834600576,0,26.9790245705765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22347120204885,26.9348834600576,0,26.829330514301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.26125683515324,26.9348834600576,0,26.5643389047271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.26030090829272,26.9348834600576,0,27.1610044120476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21338966118182,26.9348834600576,0,26.9406467717841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22434039460537,26.9348834600576,0,26.9009628116628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21099045206698,26.9348834600576,0,26.8016037956507,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22131435397485,26.9348834600576,0,27.0069117955875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.1990737754912,26.9348834600576,0,26.9583774190479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21013762809698,26.9348834600576,0,26.8994122905554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21923774243461,26.9348834600576,0,26.8461398532107,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20568517201048,26.9348834600576,0,26.9196007568507,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.27107876185494,26.9348834600576,0,27.0060854249035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25296782202039,26.9348834600576,0,26.9362602824427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21809416795821,26.9348834600576,0,26.8820431885367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.16223064572752,26.9348834600576,0,26.6778433956202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.01850250292373,26.9348834600576,0,26.1718123919472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21981648449765,26.9348834600576,0,26.8825489073856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21856652466538,26.9348834600576,0,27.1160230268929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2039091115177,26.9348834600576,0,26.8024816104433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.28908197707236,26.9348834600576,0,27.2704336617847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21644860341926,26.9348834600576,0,27.0975207607686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20249892730346,26.9348834600576,0,27.0525890559757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20684158375335,26.9348834600576,0,26.9321376051054,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20677284145758,26.9348834600576,0,26.9516991330414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.14535129268419,26.9348834600576,0,27.4178331509805,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21860190346493,26.9348834600576,0,26.8977970978832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.17764063637234,26.9348834600576,0,26.9050386265607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20836143898162,26.9348834600576,0,27.3618782685185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2206120889329,26.9348834600576,0,26.8236752829828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2064009130986,26.9348834600576,0,26.9141863107455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.13198450976259,26.9348834600576,0,26.7917531066665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25114072426974,26.9348834600576,0,27.0832937776281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19003707818716,26.9348834600576,0,26.9639831153281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25118260238348,26.9348834600576,0,26.9501227029969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22311280675896,26.9348834600576,0,26.9129523285655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23056134095237,26.9348834600576,0,26.8080958526212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20270807921318,26.9348834600576,0,26.6762831492666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21171589066486,26.9348834600576,0,26.9173127095149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25488041704098,26.9348834600576,0,26.8668958030469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20370866281808,26.9348834600576,0,26.8891534699472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2324116604722,26.9348834600576,0,26.9566815502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.31290073141697,26.9348834600576,0,27.0334262797628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21458850381088,26.9348834600576,0,26.900871268631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25792264040095,26.9348834600576,0,27.0586794841907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22070205892343,26.9348834600576,0,26.8663922494392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20968557885597,26.9348834600576,0,27.0035666045546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21173961652583,26.9348834600576,0,26.8731632388274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21895935181244,26.9348834600576,0,27.261967645897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21760364415134,26.9348834600576,0,26.9336181468846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18892585340184,26.9348834600576,0,26.6223969534512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21999700207315,26.9348834600576,0,26.8502456673027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23522444431617,26.9348834600576,0,26.9163503309015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22669275272729,26.9348834600576,0,26.9198743490893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.17321190569642,26.9348834600576,0,26.9206931237151,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23832519020147,26.9348834600576,0,26.8695950901398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21366155985443,26.9348834600576,0,26.8973428938097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.1924236882897,26.9348834600576,0,26.9821455588285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20698763951031,26.9348834600576,0,26.8952295000395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19101131602201,26.9348834600576,0,26.6671502986515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25237638321093,26.9348834600576,0,27.2867445398744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20955093250758,26.9348834600576,0,26.8737329398566,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20234194678855,26.9348834600576,0,26.8511301345314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19072648836677,26.9348834600576,0,26.7742474930475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.29919875947708,26.9348834600576,0,27.2687968362843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.10584694196099,26.9348834600576,0,26.626576884196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21030922881671,26.9348834600576,0,26.8555842331577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2931390778531,26.9348834600576,0,26.9476433041953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24314891140741,26.9348834600576,0,26.8934175372062,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22032888912664,26.9348834600576,0,26.9656551722981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.34465485004127,26.9348834600576,0,27.5274626647933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2071646684732,26.9348834600576,0,26.8441310838998,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
