"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.660318445073,25.6382009371256,0,25.715987943647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64917228997439,25.6382009371256,0,25.622076635295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65011027641005,25.6382009371256,0,25.6142865122036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65404703335227,25.6382009371256,0,25.8147853118155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66595765515532,25.6382009371256,0,25.5313927460425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64036279969618,25.6382009371256,0,25.864317383718,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64601364719897,25.6382009371256,0,25.6144232903637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.70098644726979,25.6382009371256,0,25.5217032988106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64965140232798,25.6382009371256,0,25.6229242368146,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64204560630385,25.6382009371256,0,25.6353722346462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65474916839481,25.6382009371256,0,25.5962645918611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64743289246167,25.6382009371256,0,25.6247373349496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66860494313181,25.6382009371256,0,25.7094802397223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63958450275466,25.6382009371256,0,25.6424882500319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67786693197216,25.6382009371256,0,25.898183126501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64910939466699,25.6382009371256,0,25.6809606469836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65218250647076,25.6382009371256,0,25.6979154158522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.7148903501348,25.6382009371256,0,25.8396496386673,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64691469646292,25.6382009371256,0,25.6248448645057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65475117341169,25.6382009371256,0,25.619089092451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.69859499820823,25.6382009371256,0,25.608325261728,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64583860498495,25.6382009371256,0,25.5999550093138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63507409610858,25.6382009371256,0,25.3837087938409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66250003835492,25.6382009371256,0,25.63878479576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64787327215554,25.6382009371256,0,25.6246458751413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66773859095156,25.6382009371256,0,25.6437443245743,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.69140140173382,25.6382009371256,0,25.6444180639017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63411556983069,25.6382009371256,0,25.6262195605011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62798429852925,25.6382009371256,0,25.6040238213297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65144289813112,25.6382009371256,0,25.7171998660209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63092109756807,25.6382009371256,0,25.6104841335739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65071107837693,25.6382009371256,0,25.5667003350453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64249579142784,25.6382009371256,0,25.6549741368662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6167373284197,25.6382009371256,0,25.5962160223409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64977336765386,25.6382009371256,0,25.5850616316318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.59292747873496,25.6382009371256,0,25.2053340711124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64894806438563,25.6382009371256,0,25.6483441337811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62291148300814,25.6382009371256,0,25.7562240200559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62114256059594,25.6382009371256,0,25.496105204594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6474599684088,25.6382009371256,0,25.6658309678513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.70567503935468,25.6382009371256,0,25.7027843207901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63752149867136,25.6382009371256,0,25.4207424221932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64891494794704,25.6382009371256,0,25.5900021973548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65293691403343,25.6382009371256,0,25.6520656687461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65389634476087,25.6382009371256,0,25.5898397869872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67313741719084,25.6382009371256,0,25.6946382843633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66225042959376,25.6382009371256,0,25.6021838118471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.59633541298169,25.6382009371256,0,25.5584026049244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64639835822802,25.6382009371256,0,25.6875688236843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.61263490364449,25.6382009371256,0,25.5822028272988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64439089293102,25.6382009371256,0,25.6244763894689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65415485182436,25.6382009371256,0,25.7085065102723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67794162238991,25.6382009371256,0,25.6382708134056,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66496644880984,25.6382009371256,0,25.6791069048448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64565087069905,25.6382009371256,0,25.7101115675026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.69468803298345,25.6382009371256,0,25.6702331609913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67325214148775,25.6382009371256,0,25.6757468917126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.82918573378355,25.6382009371256,0,25.5727801255922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64959038787355,25.6382009371256,0,25.6763481576873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62346130457737,25.6382009371256,0,25.5985567680871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.74311115008906,25.6382009371256,0,25.850263928008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67236534217241,25.6382009371256,0,25.815551087297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6911488273305,25.6382009371256,0,25.6104259396143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64942610889698,25.6382009371256,0,25.5950070040966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64720934649806,25.6382009371256,0,25.6600501663059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.61509569713708,25.6382009371256,0,25.4750041109633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63619099898552,25.6382009371256,0,25.5953553020565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.77238230107642,25.6382009371256,0,25.6260922374579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65250101449133,25.6382009371256,0,25.7605908402572,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65086870766107,25.6382009371256,0,25.626032598585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65079491678968,25.6382009371256,0,25.646861746684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65619860252503,25.6382009371256,0,25.6000294075105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6661738807937,25.6382009371256,0,25.5791434955259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66844992512122,25.6382009371256,0,25.6160543987643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.67313522270747,25.6382009371256,0,25.7082437114189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.72623187117168,25.6382009371256,0,26.0981721680345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63508940537088,25.6382009371256,0,25.5931569437786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63989051380899,25.6382009371256,0,25.6850760904738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64381674061706,25.6382009371256,0,25.631049592061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65172851412744,25.6382009371256,0,25.6348589389254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63970349827661,25.6382009371256,0,25.6383282323161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65589085642534,25.6382009371256,0,25.6819281706776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6538618807352,25.6382009371256,0,25.6259770979102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.56291293876989,25.6382009371256,0,25.5477215635205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66105046046302,25.6382009371256,0,25.6506895260828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.73069275081216,25.6382009371256,0,25.6999636605738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.71754787432216,25.6382009371256,0,25.8167231967289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6317909790742,25.6382009371256,0,25.7135682573657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66148501388835,25.6382009371256,0,25.6249831492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.63380076530315,25.6382009371256,0,25.6124404911196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66061256678214,25.6382009371256,0,25.6430433621961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66100331102627,25.6382009371256,0,25.9160948986519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65000637727503,25.6382009371256,0,25.684144869292,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6649463269053,25.6382009371256,0,25.5943580939347,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62540957150134,25.6382009371256,0,25.6319048685552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.710481692529,25.6382009371256,0,25.6452873065366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64690569419809,25.6382009371256,0,25.6273247259921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62983430364726,25.6382009371256,0,25.5793050508649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6587856413528,25.6382009371256,0,25.6328382561827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.68170780024773,25.6382009371256,0,25.6872710750513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.69786398817047,25.6382009371256,0,25.6699706078895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.68016241470849,25.6382009371256,0,25.6426696227856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65918753820912,25.6382009371256,0,25.5917921133891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.59002008904143,25.6382009371256,0,25.5489399123794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65531406873704,25.6382009371256,0,25.7567619920808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.62905583141677,25.6382009371256,0,25.6025976248993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.66788673326431,25.6382009371256,0,25.6325066420845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65019551038738,25.6382009371256,0,25.6629494455615,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.60714267021917,25.6382009371256,0,25.4983551809678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.55547791287823,25.6382009371256,0,25.5019282173305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.64937299628711,25.6382009371256,0,25.6249311050882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.7390096134088,25.6382009371256,0,25.720924115644,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.65839683435714,25.6382009371256,0,25.4114247641553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.6450930282828,25.6382009371256,0,25.6316934717462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,-0.00182706513002104,9.99634586973996,9.65148643258755,9.59778961510201,25.6382009371256,0,25.6354029897294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
