"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02028335510855,25.1627097740666,0,25.1847907651614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01810413498617,25.1627097740666,0,25.2198770007098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0227013916195,25.1627097740666,0,25.159675669256,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.04083130462131,25.1627097740666,0,25.1712367903322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.00748651649188,25.1627097740666,0,25.2051044817129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01494896136253,25.1627097740666,0,25.238170584203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01885142635921,25.1627097740666,0,25.277608902938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.97386829225725,25.1627097740666,0,25.0723791712108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02004161200416,25.1627097740666,0,25.2108109133929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02135616084794,25.1627097740666,0,25.1641554860272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02220981194397,25.1627097740666,0,25.1986329768445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01609213471053,25.1627097740666,0,25.2017931522239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.07225208661426,25.1627097740666,0,24.8122123865308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.9709774367978,25.1627097740666,0,25.133525476645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.00816744542809,25.1627097740666,0,25.1931458705591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01671593321164,25.1627097740666,0,25.2525499379154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.98086827153685,25.1627097740666,0,25.1295867608104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01373892031153,25.1627097740666,0,25.1847031023556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.97562138439683,25.1627097740666,0,25.2698591949842,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.00622610878739,25.1627097740666,0,25.1848939807414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.00858527529364,25.1627097740666,0,25.0865979824929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01860288819982,25.1627097740666,0,25.1072837656122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02006565349697,25.1627097740666,0,25.2871765831178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.89063618618157,25.1627097740666,0,24.7892157326532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03609276656004,25.1627097740666,0,25.0849995788738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02246603213823,25.1627097740666,0,25.3559755749893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03120969073042,25.1627097740666,0,25.4033672135902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02606067150137,25.1627097740666,0,24.9981287176483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.94256441752951,25.1627097740666,0,24.9737280489634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.06639059621891,25.1627097740666,0,25.2841677509173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01133219640286,25.1627097740666,0,25.138137643602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.1127130415628,25.1627097740666,0,25.292030158826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01531186880632,25.1627097740666,0,25.1722597988282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01577249385062,25.1627097740666,0,25.217547772858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.92764907728565,25.1627097740666,0,24.9937237690587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.98739193820409,25.1627097740666,0,25.15671491432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02222693557009,25.1627097740666,0,25.1091647624601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.00203522798195,25.1627097740666,0,25.1765271545231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02169158715665,25.1627097740666,0,25.1472850667264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.93678310682846,25.1627097740666,0,24.9169592670976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01573811380415,25.1627097740666,0,24.7758350792524,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.96151662874446,25.1627097740666,0,25.0220299561565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01295465046926,25.1627097740666,0,25.1622797583469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01498586964316,25.1627097740666,0,25.3505702867104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.91905151924568,25.1627097740666,0,25.0776089808074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03017585127838,25.1627097740666,0,25.0106091477352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.08567162536323,25.1627097740666,0,25.3451415989459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.00737036937214,25.1627097740666,0,25.1189432518507,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01988397228754,25.1627097740666,0,25.1551228662472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03390890953171,25.1627097740666,0,25.1529151245122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.06064708690687,25.1627097740666,0,25.2008087475931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01860251149714,25.1627097740666,0,25.2969037029735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99462137146625,25.1627097740666,0,25.1839758461783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99961460056609,25.1627097740666,0,25.0589943239303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01827608094838,25.1627097740666,0,25.1771965643635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03550337651415,25.1627097740666,0,25.0952881544824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01569871255225,25.1627097740666,0,25.2112717974939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02891273956604,25.1627097740666,0,25.018350021011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02274273799812,25.1627097740666,0,25.2605660705405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.90479493887387,25.1627097740666,0,24.9506364780102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.89548714199121,25.1627097740666,0,24.4750952320701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03472369990264,25.1627097740666,0,25.2827552875463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01678466154377,25.1627097740666,0,25.1290463200227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99117043420276,25.1627097740666,0,25.0599965056437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01281024226893,25.1627097740666,0,25.1807346182254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01917545120825,25.1627097740666,0,25.1344501538666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03306385082516,25.1627097740666,0,25.2068124307508,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99755201970364,25.1627097740666,0,25.015007731679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0366907068165,25.1627097740666,0,25.1653768604051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.10174077928973,25.1627097740666,0,25.4783818044049,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.97307355038522,25.1627097740666,0,25.1387250605322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02591262457558,25.1627097740666,0,25.1444921647995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.06341544332829,25.1627097740666,0,25.7621450266968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01426534488191,25.1627097740666,0,25.1926778452126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.1310101632761,25.1627097740666,0,25.3115516689498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.08332015803824,25.1627097740666,0,25.3001985160853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01992271721981,25.1627097740666,0,25.1741623901862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01458362682553,25.1627097740666,0,25.1318029636456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0158279662767,25.1627097740666,0,25.1756013550122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.98156097561082,25.1627097740666,0,25.2006325086298,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03161996315545,25.1627097740666,0,25.1847787676395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.05809169446933,25.1627097740666,0,25.1966698325297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01735955658824,25.1627097740666,0,25.245648873598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01973712943286,25.1627097740666,0,25.1651667374428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01532695090746,25.1627097740666,0,25.1553385375315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01430022400073,25.1627097740666,0,25.1916457400573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.92714147548793,25.1627097740666,0,24.8116878986387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01766459254408,25.1627097740666,0,25.1908367423363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02704599143059,25.1627097740666,0,25.5478347483201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0201184510525,25.1627097740666,0,25.0508804071298,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01508000251594,25.1627097740666,0,25.2031838829198,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03332487569063,25.1627097740666,0,25.1469649762036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.04465958452635,25.1627097740666,0,25.2262995143644,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.92000646985858,25.1627097740666,0,24.9532674605563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0365070779408,25.1627097740666,0,25.2476887667837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.07381974425254,25.1627097740666,0,25.4349794458566,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.92463676809222,25.1627097740666,0,25.3066342807062,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0549275817887,25.1627097740666,0,25.2562450819362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.97896654955918,25.1627097740666,0,25.1253724409558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.98824161702488,25.1627097740666,0,25.097233411592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.05612356137883,25.1627097740666,0,25.4681360611657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.05785561393504,25.1627097740666,0,25.2292899844974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02474307358661,25.1627097740666,0,25.1267049661605,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01873461550798,25.1627097740666,0,25.2032283641922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.98093422520487,25.1627097740666,0,25.0391807979723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02006887627951,25.1627097740666,0,25.2940588768624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.08542746606298,25.1627097740666,0,25.2586484986281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03512351869277,25.1627097740666,0,25.2672368109753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01481842583654,25.1627097740666,0,25.2104291272734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01814142948888,25.1627097740666,0,25.3235089584359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01840492035417,25.1627097740666,0,25.1879919433332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03619152285456,25.1627097740666,0,25.2288935271908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01920882541119,25.1627097740666,0,25.087034264798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.07137644501139,25.1627097740666,0,25.0493221227057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.00713167084459,25.1627097740666,0,25.1034240881366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
