"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50321581867374,23.547792761752,0,23.8003988472962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.4466229656029,23.547792761752,0,23.7626756738135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48351320366652,23.547792761752,0,23.5273785573502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.4826411907795,23.547792761752,0,23.4923472341747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.46494966124207,23.547792761752,0,23.4383314703215,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51640332968156,23.547792761752,0,23.5102729962591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51880831640023,23.547792761752,0,23.5634998951741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.45993317372589,23.547792761752,0,23.4649238812013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49450804683469,23.547792761752,0,23.497137562166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.55682080597217,23.547792761752,0,23.4757117374497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48249956279852,23.547792761752,0,23.4912023952227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48391127537912,23.547792761752,0,23.4616746468815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49300155257138,23.547792761752,0,23.6905247590431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52567047831687,23.547792761752,0,23.4856358848165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50250579712385,23.547792761752,0,23.9827722125532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51671473680332,23.547792761752,0,23.7729342289986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51063545925715,23.547792761752,0,23.6157912256654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.5421221691833,23.547792761752,0,23.574387494364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.54766430485649,23.547792761752,0,23.5663821202366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50045304635889,23.547792761752,0,23.5148738656347,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51711049757357,23.547792761752,0,23.686217928333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.59934494241769,23.547792761752,0,23.5689073211607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49463970747112,23.547792761752,0,23.5708132847324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.44342377706541,23.547792761752,0,23.4526836870554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.46455316023607,23.547792761752,0,23.5101018385087,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.43503564564546,23.547792761752,0,23.2529953205247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.59540912739119,23.547792761752,0,23.7292774265918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49667703728678,23.547792761752,0,23.76077747958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49225751923063,23.547792761752,0,23.4693192467974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49572271425621,23.547792761752,0,23.62749754626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.38549092286548,23.547792761752,0,22.9617741914764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.58921571897361,23.547792761752,0,23.7142469944385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51066748981792,23.547792761752,0,23.5836680285985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50241374126322,23.547792761752,0,23.5471378535458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.46156064556074,23.547792761752,0,23.4541362350285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48919575584906,23.547792761752,0,23.605429987598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.5418605616984,23.547792761752,0,23.4802877853446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49936354980301,23.547792761752,0,23.5012548268858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51034025549964,23.547792761752,0,23.5403906297294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.46966899594706,23.547792761752,0,23.4445104400725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.57757447919249,23.547792761752,0,23.5771833038841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52854651169506,23.547792761752,0,23.633752972671,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48877337488973,23.547792761752,0,23.3586185848753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49544460442185,23.547792761752,0,23.3956507861852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49598318543604,23.547792761752,0,23.2717839362974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49698081995744,23.547792761752,0,23.5256480873908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48409621856478,23.547792761752,0,23.2623271951916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47803456270517,23.547792761752,0,23.6093868946098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.43943301843857,23.547792761752,0,23.492409634962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.4982890634664,23.547792761752,0,23.5245309116025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48105015648476,23.547792761752,0,23.5307110382769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.40698624635658,23.547792761752,0,23.3901454955353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52722139172447,23.547792761752,0,23.6225034733172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.44745368340316,23.547792761752,0,23.5152986346627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.40139568337077,23.547792761752,0,22.9507919602398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51431928240338,23.547792761752,0,23.566641126628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48414165589612,23.547792761752,0,23.5003134534363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51144802402182,23.547792761752,0,23.5451568242314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51606143014429,23.547792761752,0,23.5032896745882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49511900218133,23.547792761752,0,23.5598147483824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50258803226906,23.547792761752,0,23.6089645354598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51531987101588,23.547792761752,0,23.546328602715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.46689551669248,23.547792761752,0,23.7076027139811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49695401253606,23.547792761752,0,23.5459928741427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47470837798899,23.547792761752,0,23.3139391517018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.5644346650716,23.547792761752,0,23.6407244409602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.53365404695352,23.547792761752,0,23.5619005488275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49146446815783,23.547792761752,0,23.4400800661674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49161799619264,23.547792761752,0,23.5330691635015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49056310893677,23.547792761752,0,23.5437760202093,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.5123940936507,23.547792761752,0,23.5942274487765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47511543655837,23.547792761752,0,23.6262454083444,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48510149790316,23.547792761752,0,23.5080980740804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47495794779151,23.547792761752,0,23.417579849567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52877922159632,23.547792761752,0,23.5560333507076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.58666031040415,23.547792761752,0,23.6619319900719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47003282420349,23.547792761752,0,23.509450042044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48793343417797,23.547792761752,0,23.435567432488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50721902726185,23.547792761752,0,23.5292513627126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47893352536307,23.547792761752,0,23.5654061961159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49012879528646,23.547792761752,0,23.464511342809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.5333119631632,23.547792761752,0,23.611223300684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51948368909636,23.547792761752,0,23.5252658177548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.37173981344236,23.547792761752,0,22.9749245995908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.53615654350601,23.547792761752,0,23.5911137656693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.5113136326541,23.547792761752,0,23.5246390947457,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49858310832916,23.547792761752,0,23.5299901804351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.46630423985454,23.547792761752,0,23.5052683372401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.43682689226898,23.547792761752,0,23.3999609726634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48607468929863,23.547792761752,0,23.5483540350678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52161705144633,23.547792761752,0,23.5377128926223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48817548170328,23.547792761752,0,23.5161955614453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49526650079482,23.547792761752,0,23.5699484315175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50660401181732,23.547792761752,0,23.520818817454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.53505076440307,23.547792761752,0,23.6024708149916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.63513757226097,23.547792761752,0,23.6414144377428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.46307488166366,23.547792761752,0,23.4404857199417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.5000513610089,23.547792761752,0,23.2684886655974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48760155984372,23.547792761752,0,23.5926024823455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49656677890275,23.547792761752,0,23.5869996111376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50210025168235,23.547792761752,0,23.3829690948357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49172136091781,23.547792761752,0,23.5268499059087,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49576172386057,23.547792761752,0,23.6214165233867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51945290904642,23.547792761752,0,23.4885348530947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.42039611194097,23.547792761752,0,23.3329331111951,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49088823683306,23.547792761752,0,23.5620918546917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49572928420098,23.547792761752,0,23.5759574636265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47131885280465,23.547792761752,0,23.4775551483359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.4774233238049,23.547792761752,0,23.498649402052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48491653370464,23.547792761752,0,23.3340249360456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47704073287929,23.547792761752,0,23.499824134289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.46328074285534,23.547792761752,0,23.4302070482743,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52675608599157,23.547792761752,0,23.5289218401873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.4950959380831,23.547792761752,0,23.5359291782192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47197005269847,23.547792761752,0,23.6500817316391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47706540531034,23.547792761752,0,23.4999278011746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
