"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6577165814468,0,21.67800018462,0,21.6577165814468,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7197527865147,0,21.67800018462,0,21.7197527865147,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7173086747951,0,21.67800018462,0,21.7173086747951,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.603890738023,0,21.67800018462,0,21.603890738023,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.5963231336624,0,21.67800018462,0,21.5963231336624,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7153407299327,0,21.67800018462,0,21.7153407299327,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6992525930258,0,21.67800018462,0,21.6992525930258,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7210992578079,0,21.67800018462,0,21.7210992578079,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7073509013217,0,21.67800018462,0,21.7073509013217,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7213630156669,0,21.67800018462,0,21.7213630156669,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7213510335018,0,21.67800018462,0,21.7213510335018,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6865287075293,0,21.67800018462,0,21.6865287075293,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6889848511815,0,21.67800018462,0,21.6889848511815,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.5168584174795,0,21.67800018462,0,21.5168584174795,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7100589380938,0,21.67800018462,0,21.7100589380938,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.3037362951966,0,21.67800018462,0,21.3037362951966,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7042739274563,0,21.67800018462,0,21.7042739274563,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6199671555826,0,21.67800018462,0,21.6199671555826,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7160138338442,0,21.67800018462,0,21.7160138338442,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7172958512842,0,21.67800018462,0,21.7172958512842,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.717784426998,0,21.67800018462,0,21.717784426998,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7207522001564,0,21.67800018462,0,21.7207522001564,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7136676623674,0,21.67800018462,0,21.7136676623674,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6769052734817,0,21.67800018462,0,21.6769052734817,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7161999326879,0,21.67800018462,0,21.7161999326879,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7152561972716,0,21.67800018462,0,21.7152561972716,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6797868651409,0,21.67800018462,0,21.6797868651409,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.719962466736,0,21.67800018462,0,21.719962466736,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7214013097336,0,21.67800018462,0,21.7214013097336,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7136586487591,0,21.67800018462,0,21.7136586487591,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7024433183796,0,21.67800018462,0,21.7024433183796,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7196250864044,0,21.67800018462,0,21.7196250864044,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7177730984834,0,21.67800018462,0,21.7177730984834,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7206550067265,0,21.67800018462,0,21.7206550067265,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6170603595605,0,21.67800018462,0,21.6170603595605,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6860311212016,0,21.67800018462,0,21.6860311212016,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6959095853394,0,21.67800018462,0,21.6959095853394,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7209851022803,0,21.67800018462,0,21.7209851022803,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6936549062898,0,21.67800018462,0,21.6936549062898,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6962031011495,0,21.67800018462,0,21.6962031011495,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6750917148597,0,21.67800018462,0,21.6750917148597,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7201891235875,0,21.67800018462,0,21.7201891235875,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7214808780612,0,21.67800018462,0,21.7214808780612,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6430155676633,0,21.67800018462,0,21.6430155676633,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7199007623461,0,21.67800018462,0,21.7199007623461,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7202108346584,0,21.67800018462,0,21.7202108346584,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6548597983155,0,21.67800018462,0,21.6548597983155,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.5961737418544,0,21.67800018462,0,21.5961737418544,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.5564946515911,0,21.67800018462,0,21.5564946515911,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.65304037908,0,21.67800018462,0,21.65304037908,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7092679322233,0,21.67800018462,0,21.7092679322233,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6147452430409,0,21.67800018462,0,21.6147452430409,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6257870627291,0,21.67800018462,0,21.6257870627291,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6170089152845,0,21.67800018462,0,21.6170089152845,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6652807856285,0,21.67800018462,0,21.6652807856285,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6938648187528,0,21.67800018462,0,21.6938648187528,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7199604726142,0,21.67800018462,0,21.7199604726142,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6739006693668,0,21.67800018462,0,21.6739006693668,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6339330686472,0,21.67800018462,0,21.6339330686472,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6669754012122,0,21.67800018462,0,21.6669754012122,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.526128100334,0,21.67800018462,0,21.526128100334,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7154840179813,0,21.67800018462,0,21.7154840179813,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,NA,NA,21.67800018462,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6048118295805,0,21.67800018462,0,21.6048118295805,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7201945486245,0,21.67800018462,0,21.7201945486245,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.7108893190138,0,21.67800018462,0,21.7108893190138,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6695380048789,0,21.67800018462,0,21.6695380048789,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,21.6875689013599,0,21.67800018462,0,21.6875689013599,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,21.67800018462,0,0,0,21.67800018462,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
