"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8834800540806,0,19.8443391148967,0,19.8834800540806,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8734836135445,0,19.8443391148967,0,19.8734836135445,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8395095677337,0,19.8443391148967,0,19.8395095677337,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8631368733554,0,19.8443391148967,0,19.8631368733554,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8816824222752,0,19.8443391148967,0,19.8816824222752,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8834656486051,0,19.8443391148967,0,19.8834656486051,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8178473602857,0,19.8443391148967,0,19.8178473602857,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8310450372614,0,19.8443391148967,0,19.8310450372614,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.7064833324257,0,19.8443391148967,0,19.7064833324257,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,NA,NA,19.8443391148967,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.7673056963809,0,19.8443391148967,0,19.7673056963809,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8538551796689,0,19.8443391148967,0,19.8538551796689,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8225208538616,0,19.8443391148967,0,19.8225208538616,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8833010570365,0,19.8443391148967,0,19.8833010570365,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.884118514212,0,19.8443391148967,0,19.884118514212,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8621479022829,0,19.8443391148967,0,19.8621479022829,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8838964516146,0,19.8443391148967,0,19.8838964516146,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8408667864086,0,19.8443391148967,0,19.8408667864086,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8722757622018,0,19.8443391148967,0,19.8722757622018,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8433776960305,0,19.8443391148967,0,19.8433776960305,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.7805313339069,0,19.8443391148967,0,19.7805313339069,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8707923891935,0,19.8443391148967,0,19.8707923891935,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.876447158937,0,19.8443391148967,0,19.876447158937,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8837102115545,0,19.8443391148967,0,19.8837102115545,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8340510323438,0,19.8443391148967,0,19.8340510323438,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.883183210666,0,19.8443391148967,0,19.883183210666,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.7964984170329,0,19.8443391148967,0,19.7964984170329,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8674983029939,0,19.8443391148967,0,19.8674983029939,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8795382500441,0,19.8443391148967,0,19.8795382500441,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8091401995085,0,19.8443391148967,0,19.8091401995085,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.875181060913,0,19.8443391148967,0,19.875181060913,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8488537757704,0,19.8443391148967,0,19.8488537757704,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8689978177191,0,19.8443391148967,0,19.8689978177191,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8562784464971,0,19.8443391148967,0,19.8562784464971,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8817206400957,0,19.8443391148967,0,19.8817206400957,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8840394809046,0,19.8443391148967,0,19.8840394809046,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.7992904512634,0,19.8443391148967,0,19.7992904512634,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8669475489287,0,19.8443391148967,0,19.8669475489287,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8687210093759,0,19.8443391148967,0,19.8687210093759,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.814919789755,0,19.8443391148967,0,19.814919789755,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8834418633554,0,19.8443391148967,0,19.8834418633554,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8776722150972,0,19.8443391148967,0,19.8776722150972,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.6516771791814,0,19.8443391148967,0,19.6516771791814,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.7085961857609,0,19.8443391148967,0,19.7085961857609,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8840530288001,0,19.8443391148967,0,19.8840530288001,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8519422828611,0,19.8443391148967,0,19.8519422828611,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8583030726403,0,19.8443391148967,0,19.8583030726403,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.7888496113207,0,19.8443391148967,0,19.7888496113207,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8743680958236,0,19.8443391148967,0,19.8743680958236,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8720122131579,0,19.8443391148967,0,19.8720122131579,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.882324493875,0,19.8443391148967,0,19.882324493875,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8241423484118,0,19.8443391148967,0,19.8241423484118,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8841871341122,0,19.8443391148967,0,19.8841871341122,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.843027407244,0,19.8443391148967,0,19.843027407244,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8840447348923,0,19.8443391148967,0,19.8840447348923,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8592602716854,0,19.8443391148967,0,19.8592602716854,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8727203183346,0,19.8443391148967,0,19.8727203183346,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8486618229337,0,19.8443391148967,0,19.8486618229337,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8782079635209,0,19.8443391148967,0,19.8782079635209,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,NA,NA,19.8443391148967,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,0,0,19.8443391148967,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8736622777299,0,19.8443391148967,0,19.8736622777299,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,19.8443391148967,0,19.8702455628728,0,19.8443391148967,0,19.8702455628728,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
