"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.830500601253,89.8330175250873,149.827983677418,147.595214484465,0,58.2103926925619,0,159.376674997386,0,100.110556853546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.139659924807,80.233401187711,128.045918661903,147.595214484465,0,58.2103926925619,0,140.38706445585,0,82.7858229018842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.044437410606,70.592568961926,117.496305859286,147.595214484465,0,58.2103926925619,0,143.443391133878,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.516228919324,78.9269114006736,122.105546437974,147.595214484465,0,58.2103926925619,0,129.849405742984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.3965253126228,66.4334878619492,122.359562763296,147.595214484465,0,58.2103926925619,0,114.483646518765,0,94.4298023731336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,132.557122945239,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.7332280394562,69.3258106435071,114.140645435405,147.595214484465,0,58.2103926925619,0,115.345269892535,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.849189337167,76.7530922018227,124.945286472511,147.595214484465,0,58.2103926925619,0,125.264306258325,0,82.8386869844684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,121.812476802053,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.4701155371969,65.3747003727112,109.565530701683,147.595214484465,0,58.2103926925619,0,107.344993314055,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,107.328958206304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.878344297465,87.2272347685964,148.529453826334,147.595214484465,0,58.2103926925619,0,156.774707516721,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.1553843832698,74.94269605461,119.36807271193,147.595214484465,0,58.2103926925619,0,126.590377289767,0,77.5775962587357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.0400160499172,61.887447673338,104.192584426496,147.595214484465,0,58.2103926925619,0,97.6868120641235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.274283797927,80.9767554643905,135.571812131463,147.595214484465,0,58.2103926925619,0,149.132446007869,0,94.9575724363213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.3642987770806,73.536416372594,113.192181181567,147.595214484465,0,58.2103926925619,0,131.464098998054,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.55543841793,76.9902956698837,126.120581165975,147.595214484465,0,58.2103926925619,0,114.349505249714,0,85.0536945483891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,126.837833714505,0,86.2746347884267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.354438611063,81.7011806449146,125.007696577212,147.595214484465,0,58.2103926925619,0,138.428944822486,0,75.4553561514806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.398728901256,82.5801568225659,142.217300979946,147.595214484465,0,58.2103926925619,0,140.748945498066,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.226587926263,93.6522813839107,146.800894468614,147.595214484465,0,58.2103926925619,0,174.404059179007,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.0340013437963,69.3269351811905,126.741067506402,147.595214484465,0,58.2103926925619,0,137.345368328018,0,99.1875705701072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.2801003731097,69.7095960434739,110.850604702746,147.595214484465,0,58.2103926925619,0,98.3167708033275,0,72.3576197278415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.674098228509,77.9143792443512,123.433817212667,147.595214484465,0,58.2103926925619,0,131.652700358174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.093854260308,78.9542416044826,133.233466916134,147.595214484465,0,58.2103926925619,0,122.809323535482,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.454106366739,81.0464984337102,119.861714299767,147.595214484465,0,58.2103926925619,0,117.509471622546,0,68.787338001682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,191.029242732424,0,101.174134872066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.697805842694,80.7594069470094,128.636204738378,147.595214484465,0,58.2103926925619,0,122.26890017218,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.300238764388,87.0803712726601,141.520106256115,147.595214484465,0,58.2103926925619,0,135.598740376321,0,91.6050920766018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.33811688427,89.6122023683997,145.064031400139,147.595214484465,0,58.2103926925619,0,179.012106355905,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.825147179773,76.9953473115293,124.654947048018,147.595214484465,0,58.2103926925619,0,133.684609830138,0,80.2768244871932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.349177242433,87.0698252441956,129.628529240671,147.595214484465,0,58.2103926925619,0,144.793752409276,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.0274272646195,69.868448670138,124.186405859101,147.595214484465,0,58.2103926925619,0,123.66708341901,0,92.5715665982944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,160.543080053465,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.756886327182,87.0309150150561,138.482857639308,147.595214484465,0,58.2103926925619,0,127.344788955636,0,87.4527001376526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.150980765327,79.4679508103781,130.834010720276,147.595214484465,0,58.2103926925619,0,139.809149702945,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.7232749435118,64.3653815571232,113.0811683299,147.595214484465,0,58.2103926925619,0,116.513341598231,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.102088625994,94.5509424457657,151.653234806222,147.595214484465,0,58.2103926925619,0,163.978830088297,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.302451724706,86.4853912688477,146.119512180564,147.595214484465,0,58.2103926925619,0,172.239498855129,0,100.584122737523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.2724052953951,75.6909009462914,116.853909644499,147.595214484465,0,58.2103926925619,0,121.417881618524,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.4850675821526,58.0707936871221,94.8993414771831,147.595214484465,0,58.2103926925619,0,90.5675656977925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.677285636297,78.5845814302602,134.769989842335,147.595214484465,0,58.2103926925619,0,147.423740560987,0,98.6172180359793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,98.9049908399878,0,76.801857774149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.9226474227453,63.9635565160265,105.881738329464,147.595214484465,0,58.2103926925619,0,100.208963134225,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.4933616938283,65.0968903559442,109.889833031712,147.595214484465,0,58.2103926925619,0,118.843590255762,0,79.6131984689946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.210431674628,83.9988230706586,138.422040278596,147.595214484465,0,58.2103926925619,0,155.433021335691,0,95.1987595408383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.198931061099,88.2231315113517,142.174730610845,147.595214484465,0,58.2103926925619,0,158.64825204201,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.748622862008,76.7861505777905,134.711095146226,147.595214484465,0,58.2103926925619,0,134.513977017484,0,98.9799894588318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.9502432089333,70.8695357649671,121.030950652899,147.595214484465,0,58.2103926925619,0,138.832520933877,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.5127994752714,71.2979629794393,119.727635971103,147.595214484465,0,58.2103926925619,0,127.507239710132,0,83.8723739921631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.1831498340047,71.6902902618978,110.676009406112,147.595214484465,0,58.2103926925619,0,117.869651212964,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.7502390376571,65.5598521809631,107.940625894351,147.595214484465,0,58.2103926925619,0,110.652977379043,0,72.6173884312988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.811799399082,76.3455890605949,127.27800973757,147.595214484465,0,58.2103926925619,0,135.112122147099,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.0077629001445,70.7266791899938,127.288846610295,147.595214484465,0,58.2103926925619,0,135.522536447022,0,95.9933230884866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.463683312938,91.1267395705524,143.800627055324,147.595214484465,0,58.2103926925619,0,158.862570233382,0,91.2682213817878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,135.638951895382,0,87.998148875225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.956884629289,102.448152693401,157.465616565176,147.595214484465,0,58.2103926925619,0,185.016714509827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,71.0451605464752,53.1986737818775,88.8916473110729,147.595214484465,0,58.2103926925619,0,91.6868857339723,0,64.8685014953233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,127.172436497837,0,93.1123213707536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.9793859891487,73.3221894749132,110.636582503384,147.595214484465,0,58.2103926925619,0,112.197369123047,0,66.479759206325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.408161354438,84.1648962628558,144.65142644602,147.595214484465,0,58.2103926925619,0,156.052477520842,0,101.742669771746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.55912883741,81.3878175161126,137.730440158707,147.595214484465,0,58.2103926925619,0,159.942936931654,0,96.7329081042985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.286663882439,92.064454940944,134.508872823934,147.595214484465,0,58.2103926925619,0,137.582570367988,0,74.6416678891957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.514201145684,86.2493239017992,146.779078389568,147.595214484465,0,58.2103926925619,0,173.87578747921,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.703648092354,62.1858930312087,105.221403153499,147.595214484465,0,58.2103926925619,0,96.9805293999109,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.9326967241408,64.2629500522984,103.602443395983,147.595214484465,0,58.2103926925619,0,109.382454105175,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,181.599891790512,0,101.895890540842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.688769976567,84.79216617497,136.585373778164,147.595214484465,0,58.2103926925619,0,159.802226819014,0,90.4343329443974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.352197343842,79.8131548422072,128.891239845477,147.595214484465,0,58.2103926925619,0,123.141985291675,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.863055886361,72.5848993378752,125.141212434847,147.595214484465,0,58.2103926925619,0,129.135357338016,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.555482323502,91.405524289738,145.705440357267,147.595214484465,0,58.2103926925619,0,154.919744241687,0,92.6728993053622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.649321559662,86.0280244070118,129.270618712313,147.595214484465,0,58.2103926925619,0,133.095510166327,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,81.6310696322161,60.7503927460558,102.511746518376,147.595214484465,0,58.2103926925619,0,98.0853572676478,0,76.3167305637278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.9664593369269,76.4513637713882,119.481554902466,147.595214484465,0,58.2103926925619,0,135.018244219234,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.049903155941,107.35285288272,166.746953429161,147.595214484465,0,58.2103926925619,0,163.861334009191,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.5413945338819,77.023226811168,120.059562256596,147.595214484465,0,58.2103926925619,0,128.183553883062,0,75.5750192351875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.0425328962603,63.0259359929263,107.059129799594,147.595214484465,0,58.2103926925619,0,112.877685090336,0,80.5740981064125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.127115012144,93.3843329950853,140.869897029203,147.595214484465,0,58.2103926925619,0,155.149395524995,0,82.2952473172976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.232746345357,88.9354737313693,143.530018959344,147.595214484465,0,58.2103926925619,0,147.715535713687,0,93.1736241077705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.464471317425,85.4134851989194,141.515457435931,147.595214484465,0,58.2103926925619,0,168.073243109475,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.497492776776,87.4254954574309,139.569490096121,147.595214484465,0,58.2103926925619,0,144.550639903389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.702356163151,80.0929780004342,131.311734325867,147.595214484465,0,58.2103926925619,0,141.058255780794,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.7484319677362,64.20410223184,111.292761703632,147.595214484465,0,58.2103926925619,0,104.038828393595,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.7668103281785,72.7859303105813,124.747690345776,147.595214484465,0,58.2103926925619,0,119.577407894842,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.7996930741146,72.3027264474822,123.296659700747,147.595214484465,0,58.2103926925619,0,144.488842929158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.773330528917,77.9487542973741,135.59790676046,147.595214484465,0,58.2103926925619,0,144.048718693261,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.448146061309,85.2236512582814,131.672640864337,147.595214484465,0,58.2103926925619,0,147.910230493287,0,81.3008165950172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,138.42278674121,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.027971485633,79.6130410601024,124.442901911164,147.595214484465,0,58.2103926925619,0,132.680713778645,0,78.2792199466293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
