"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,138.190740412536,110.881580512395,165.499900312677,155.44723874224,0,60.209811068266,0,167.155102262186,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,108.680920864504,86.7781617312206,130.583679997787,155.44723874224,0,60.209811068266,0,139.518850656353,0,78.0412009197836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,135.594124461473,112.521895442348,158.666353480598,155.44723874224,0,60.209811068266,0,157.278047622447,0,80.0867417682772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,126.417971221848,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,128.160202224272,102.48981798549,153.830586463055,155.44723874224,0,60.209811068266,0,149.447101238477,0,89.4623459857078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,145.146298112671,117.726953557394,172.565642667948,155.44723874224,0,60.209811068266,0,166.898850738129,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,127.300786576622,104.419651798976,150.181921354267,155.44723874224,0,60.209811068266,0,141.472957478642,0,78.1118921450071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,117.931652609728,96.0708950800245,139.792410139432,155.44723874224,0,60.209811068266,0,143.054199862713,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,133.01787434623,108.696196733832,157.339551958629,155.44723874224,0,60.209811068266,0,147.862160772057,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,109.37497866472,86.4395951142619,132.310362215179,155.44723874224,0,60.209811068266,0,131.462135494777,0,79.092567893728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,116.098430353716,90.8673993981795,141.329461309253,155.44723874224,0,60.209811068266,0,134.106030162959,0,85.9699530374601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,120.453343256,96.932532476489,143.974154035511,155.44723874224,0,60.209811068266,0,156.640162972004,0,80.6798612637989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,133.149074330784,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,133.178994515206,109.188233363378,157.169755667034,155.44723874224,0,60.209811068266,0,172.33250872614,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,96.1651023414853,72.6108578621294,119.719346820841,155.44723874224,0,60.209811068266,0,114.221667080724,0,79.8522592976579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,126.206561277311,99.4046760777734,153.008446476849,155.44723874224,0,60.209811068266,0,158.946453812824,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,127.334591454683,101.415043270611,153.254139638756,155.44723874224,0,60.209811068266,0,148.420672347856,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,128.870394483658,106.185431685689,151.555357281627,155.44723874224,0,60.209811068266,0,159.404664532469,0,78.4370867041897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,119.929899246765,93.1396988412981,146.720099652232,155.44723874224,0,60.209811068266,0,160.820715368018,0,89.4137486437935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,112.332859131562,90.6812048073014,133.984513455823,155.44723874224,0,60.209811068266,0,125.024517734986,0,74.2643277390001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,114.365308713612,90.2353943602446,138.49522306698,155.44723874224,0,60.209811068266,0,163.803027588366,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,128.767540541707,102.700536555749,154.834544527664,155.44723874224,0,60.209811068266,0,152.322634315999,0,89.5280454821938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,129.385355654251,102.074991351896,156.695719956606,155.44723874224,0,60.209811068266,0,157.036849195567,0,90.7022878263674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,134.311996503487,105.920202111256,162.703790895719,155.44723874224,0,60.209811068266,0,170.493372316108,0,96.6301254651787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,124.614820376263,96.6628094878876,152.566831264638,155.44723874224,0,60.209811068266,0,149.589977339354,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,146.553375190311,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,138.722353103814,114.286553942921,163.158152264706,155.44723874224,0,60.209811068266,0,165.093422860318,0,83.7253450810667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,109.629251926042,88.0062956466253,131.252208205459,155.44723874224,0,60.209811068266,0,143.271578612368,0,76.9744322641949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,146.415276464401,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,127.065134907685,105.223190258129,148.907079557241,155.44723874224,0,60.209811068266,0,158.455299538738,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,120.962507761896,97.7154738891399,144.209541634651,155.44723874224,0,60.209811068266,0,125.015731328266,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,156.174952739506,0,80.0484878822488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,140.438820210164,114.679494217639,166.19814620269,155.44723874224,0,60.209811068266,0,175.414856361573,0,87.9179133265359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,138.578231206086,116.205587499665,160.950874912507,155.44723874224,0,60.209811068266,0,152.531070324992,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,101.505395334398,80.158485668026,122.85230500077,155.44723874224,0,60.209811068266,0,137.492144665792,0,74.0084560203552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,114.145292700933,91.6394502564283,136.651135145437,155.44723874224,0,60.209811068266,0,128.607770239827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,133.415647439638,110.526824273667,156.304470605608,155.44723874224,0,60.209811068266,0,140.907795922767,0,78.7707503253326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,137.824749720025,113.398838632913,162.250660807138,155.44723874224,0,60.209811068266,0,163.262020178055,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,129.183909689891,100.137795519032,158.23002386075,155.44723874224,0,60.209811068266,0,152.60578715542,0,98.7951032981475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,110.634983603021,89.1534108747524,132.11655633129,155.44723874224,0,60.209811068266,0,125.280444393802,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,121.173664613923,95.979185251566,146.36814397628,155.44723874224,0,60.209811068266,0,158.925769665923,0,87.0506879171475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,163.454469361272,0,98.5926175111654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,121.504477218283,94.9320279344809,148.076926502086,155.44723874224,0,60.209811068266,0,142.035681843617,0,90.1611329421565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,163.867587985971,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,121.116945673624,93.4999868476623,148.733904499586,155.44723874224,0,60.209811068266,0,149.396893377588,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,116.195447763055,88.7759531918439,143.614942334266,155.44723874224,0,60.209811068266,0,177.721756608477,0,92.2118011850608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,106.625284330659,86.2489615306281,127.00160713069,155.44723874224,0,60.209811068266,0,116.602106728473,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,121.989709418969,0,80.5187521228491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,116.549836603047,92.2599272524566,140.839745953637,155.44723874224,0,60.209811068266,0,140.663218955252,0,84.2459626292561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,132.091780213408,109.222353328957,154.961207097859,155.44723874224,0,60.209811068266,0,141.763004716435,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,156.809964368148,125.683502632875,187.936426103421,155.44723874224,0,60.209811068266,0,190.512517087635,0,103.527907594026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,127.217217742916,99.0151759205379,155.419259565294,155.44723874224,0,60.209811068266,0,164.073936559036,0,95.7520897418884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,138.475784551136,108.292876834495,168.658692267778,155.44723874224,0,60.209811068266,0,181.631718628999,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,129.434271711753,103.949792700564,154.918750722942,155.44723874224,0,60.209811068266,0,160.251314482953,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,124.644700720936,100.720590531781,148.568810910091,155.44723874224,0,60.209811068266,0,153.601800434256,0,79.8795087636122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,134.066078031107,0,87.2975108589641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,142.624566444581,119.023542563084,166.225590326079,155.44723874224,0,60.209811068266,0,146.353124499979,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,107.821213822121,85.9144689096579,129.727958734585,155.44723874224,0,60.209811068266,0,125.204818339119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,125.863354293315,100.789198057955,150.937510528674,155.44723874224,0,60.209811068266,0,155.0509144758,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,130.612024569193,106.624298031508,154.599751106878,155.44723874224,0,60.209811068266,0,157.75959902534,0,80.3794210155072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,137.080180355403,111.450159167003,162.710201543803,155.44723874224,0,60.209811068266,0,159.410726559351,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,149.631780258246,119.729856551187,179.533703965306,155.44723874224,0,60.209811068266,0,181.616519784478,0,100.02497725496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,118.352093936252,91.0363050765147,145.66788279599,155.44723874224,0,60.209811068266,0,148.930848191522,0,89.245324054673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,125.821067474801,99.9230292387761,151.719105710826,155.44723874224,0,60.209811068266,0,157.117797534202,0,88.6317736526913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,154.169086421336,124.892359334873,183.4458135078,155.44723874224,0,60.209811068266,0,180.130281431957,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,111.392353400887,89.1203274529576,133.664379348816,155.44723874224,0,60.209811068266,0,125.806634964746,0,74.6432651191577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,115.041890196799,93.7038476631624,136.379932730436,155.44723874224,0,60.209811068266,0,123.124569571516,0,71.9044226782918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,127.037753124913,99.1671579562474,154.908348293578,155.44723874224,0,60.209811068266,0,154.83229254832,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,126.400409440374,103.94564187645,148.855177004297,155.44723874224,0,60.209811068266,0,148.471793054145,0,76.5327205846094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,110.333806262863,85.682598986743,134.985013538982,155.44723874224,0,60.209811068266,0,127.468524427051,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,136.570833622763,110.354046432208,162.787620813318,155.44723874224,0,60.209811068266,0,166.924199661174,0,89.7470770011437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,145.409263051207,115.886934846834,174.93159125558,155.44723874224,0,60.209811068266,0,185.932242332981,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,143.765771528099,113.469101376093,174.062441680105,155.44723874224,0,60.209811068266,0,156.375660137155,0,102.064921568149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,146.074538147847,115.145137993325,177.003938302369,155.44723874224,0,60.209811068266,0,179.060297410351,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,117.138014220916,91.2334320437878,143.042596398045,155.44723874224,0,60.209811068266,0,160.399821453054,0,86.8512573568833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,108.988043554087,85.7999496954788,132.176137412696,155.44723874224,0,60.209811068266,0,122.979321990908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,121.665188100212,98.2084836709637,145.121892529461,155.44723874224,0,60.209811068266,0,155.729346467553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,124.72803147882,100.126436764394,149.329626193246,155.44723874224,0,60.209811068266,0,151.320927869694,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,116.071088101186,93.0737197095174,139.068456492855,155.44723874224,0,60.209811068266,0,126.157956186757,0,78.9530107432539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,123.010789572179,94.9735182566747,151.048060887684,155.44723874224,0,60.209811068266,0,148.477125820548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,124.402419969917,98.2870304843011,150.517809455533,155.44723874224,0,60.209811068266,0,158.344176697485,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,131.321963772362,101.882181323093,160.761746221631,155.44723874224,0,60.209811068266,0,175.289451056309,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,120.613845192143,98.6283944544458,142.59929592984,155.44723874224,0,60.209811068266,0,151.152515032352,0,74.3633872811066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
