"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.451371392896,78.3914535571489,122.511289228643,170.735698039252,0,62.6793026956025,0,126.903306293197,0,72.5733866416005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.631696797124,118.361619263115,180.901774331134,170.735698039252,0,62.6793026956025,0,217.383514102292,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.978339105385,99.7103437958979,156.246334414872,170.735698039252,0,62.6793026956025,0,180.559363305788,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.955288406411,84.704579661758,125.205997151063,170.735698039252,0,62.6793026956025,0,142.617384195004,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.748003487118,92.4839101598259,153.012096814411,170.735698039252,0,62.6793026956025,0,172.02546949829,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.612904621061,93.7114919837424,141.514317258379,170.735698039252,0,62.6793026956025,0,172.870077636887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,131.758503107265,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.943419127399,85.9155781829576,143.971260071841,170.735698039252,0,62.6793026956025,0,145.522916106419,0,91.8317748826748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.53144255151,100.05569335982,159.007191743199,170.735698039252,0,62.6793026956025,0,158.639641399443,0,90.9560962738607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,145.989477906623,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.881934565223,84.6875500347639,131.076319095683,170.735698039252,0,62.6793026956025,0,147.389904499937,0,76.6077135764189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,152.596542135709,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.36543450608,88.3223864178235,134.408482594336,170.735698039252,0,62.6793026956025,0,135.908494652621,0,76.2503722638141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.772040080549,75.3943947377689,126.14968542333,170.735698039252,0,62.6793026956025,0,127.083801101067,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.383997165715,99.6009215337825,157.167072797647,170.735698039252,0,62.6793026956025,0,201.124359610508,0,90.3995514872051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,179.58561058964,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.701554067896,112.544236347049,174.858871788744,170.735698039252,0,62.6793026956025,0,206.077911175181,0,97.3146020901295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,151.342153731504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.884755522014,82.4936504173279,143.275860626699,170.735698039252,0,62.6793026956025,0,164.811439598603,0,91.2178501227647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,228.688373484371,0,87.3719335840324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.084390725667,92.2911580324769,149.877623418858,170.735698039252,0,62.6793026956025,0,169.727574226808,0,89.9909153304094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.109226340741,79.3298858578432,138.888566823639,170.735698039252,0,62.6793026956025,0,154.861004296692,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
