"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.484340128624,91.9957309538982,180.97294930335,159.077731102248,0,74.4471994998328,0,169.798410212921,0,140.47289424224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,142.479520683928,0,85.2743719864689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.761110513662,90.154228538208,161.367992489115,159.077731102248,0,74.4471994998328,0,153.450576635188,0,117.155970126289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.103058119849,88.9737673869991,137.232348852698,159.077731102248,0,74.4471994998328,0,134.436275229277,0,81.4348813337598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,144.655117163332,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,103.87932168998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.630965466483,93.2826569820575,135.979273950909,159.077731102248,0,74.4471994998328,0,140.71886154315,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.392924603375,88.8037994723352,139.982049734415,159.077731102248,0,74.4471994998328,0,129.267583996744,0,86.3693149800634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.829914496986,84.5650386475773,159.094790346394,159.077731102248,0,74.4471994998328,0,143.513271185902,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,166.542301102857,0,120.477641842814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.194224608667,84.6765836155711,129.711865601764,159.077731102248,0,74.4471994998328,0,123.283657322575,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.698910604671,77.2347387070744,126.163082502267,159.077731102248,0,74.4471994998328,0,111.102104970248,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.918485783699,80.1395932999545,149.697378267444,159.077731102248,0,74.4471994998328,0,142.469845488008,0,112.694744301986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.953715395004,83.521915116347,172.385515673662,159.077731102248,0,74.4471994998328,0,186.468053662175,0,137.99177645207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.632471328416,94.2345506550716,179.03039200176,159.077731102248,0,74.4471994998328,0,164.995223455374,0,136.534377523477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.462398267008,90.2046919745295,166.720104559487,159.077731102248,0,74.4471994998328,0,165.711525393751,0,120.845054929468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.225936962916,83.7518255264337,134.700048399398,159.077731102248,0,74.4471994998328,0,135.731930307254,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.99822131853,93.0612572670623,140.935185369997,159.077731102248,0,74.4471994998328,0,138.240714954254,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.956453192568,97.5664530473705,172.346453337766,159.077731102248,0,74.4471994998328,0,159.375286194632,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.124376832908,102.448996415686,195.799757250129,159.077731102248,0,74.4471994998328,0,204.315099122279,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.448191422654,90.735817674958,130.160565170351,159.077731102248,0,74.4471994998328,0,148.338335522202,0,66.2947041285382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.0316398206,83.9830076293059,122.080272011895,159.077731102248,0,74.4471994998328,0,124.883164541526,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
