"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,85.723658111218,110.089862453868,0,108.77921648966,0,102.133663822463,0,127.386144538641,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,15.9089340248764,110.089862453868,0,108.77921648966,0,118.296540372651,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,9.33123859690855,110.089862453868,0,108.77921648966,0,112.857264526603,0,132.199553442519,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-77.0432863308296,110.089862453868,0,108.77921648966,0,108.401264075461,0,136.595490630901,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,103.359771952864,110.089862453868,0,108.77921648966,0,126.277760216035,0,154.463769239632,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,56.5021614126566,110.089862453868,0,108.77921648966,0,126.353826366207,0,152.805509608261,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,124.495424115499,110.089862453868,0,108.77921648966,0,108.119840754236,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,122.454320336125,110.089862453868,0,108.77921648966,0,106.367018518337,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,109.312212987461,110.089862453868,0,108.77921648966,0,120.350866098633,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,45.8725942962272,110.089862453868,0,108.77921648966,0,105.071594162237,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,125.25023268248,110.089862453868,0,108.77921648966,0,117.331307050672,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,108.186853885663,110.089862453868,0,108.77921648966,0,117.597496093026,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,38.8263868988736,110.089862453868,0,108.77921648966,0,119.364526602713,0,142.665259867882,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,123.747470828486,110.089862453868,0,108.77921648966,0,108.392526883859,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,79.8901749466583,110.089862453868,0,108.77921648966,0,119.133536343679,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,116.954006481095,110.089862453868,0,108.77921648966,0,108.641084503177,0,140.664751254412,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,129.256095986825,110.089862453868,0,108.77921648966,0,123.784322129516,0,146.665484298212,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,132.504163159637,110.089862453868,0,108.77921648966,0,123.672434346522,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,114.880058485425,110.089862453868,0,108.77921648966,0,116.588889991658,0,141.457091328484,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,100.105333025794,110.089862453868,0,108.77921648966,0,109.453778745142,0,143.473363654757,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,92.7585040809969,110.089862453868,0,108.77921648966,0,108.25426203881,0,141.278065154281,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,126.796729353567,110.089862453868,0,108.77921648966,0,121.344249258725,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,120.288637257353,110.089862453868,0,108.77921648966,0,119.717237499084,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,34.1427087572047,110.089862453868,0,108.77921648966,0,107.170395264706,0,132.498867902576,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,31.1009960065903,110.089862453868,0,108.77921648966,0,113.284767407729,0,136.835185898434,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,122.932621783639,110.089862453868,0,108.77921648966,0,109.738161561221,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,89.8913951332044,110.089862453868,0,108.77921648966,0,117.94473853908,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,129.666289130444,110.089862453868,0,108.77921648966,0,112.351932988194,0,148.563311126079,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,114.596180367603,110.089862453868,0,108.77921648966,0,124.378748375748,0,152.998023705076,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,85.808787003634,110.089862453868,0,108.77921648966,0,114.01824672321,0,141.076315306774,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,112.97601776199,110.089862453868,0,108.77921648966,0,112.440807545696,0,130.047557818151,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,101.268153374945,110.089862453868,0,108.77921648966,0,111.714148669104,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,94.7092349630663,110.089862453868,0,108.77921648966,0,103.276591050468,0,147.509867142485,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,23.8627208353831,110.089862453868,0,108.77921648966,0,97.4496451447777,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,70.7099196157801,110.089862453868,0,108.77921648966,0,105.301064823214,0,134.388622064704,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,114.808205130606,110.089862453868,0,108.77921648966,0,111.845376830808,0,142.637677818854,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,102.117455777296,110.089862453868,0,108.77921648966,0,115.471263274362,0,140.616631740312,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,86.2493369491317,110.089862453868,0,108.77921648966,0,113.431181606603,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,74.0899788404192,110.089862453868,0,108.77921648966,0,118.114439839863,0,141.276006040711,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-12.9611049138697,110.089862453868,0,108.77921648966,0,105.074968901137,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,128.87940176893,110.089862453868,0,108.77921648966,0,117.021739893245,0,145.311760684061,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,127.025429540463,110.089862453868,0,108.77921648966,0,113.819543560501,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,11.2224857070645,110.089862453868,0,108.77921648966,0,114.639621496359,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,95.9885185710641,110.089862453868,0,108.77921648966,0,105.008390881994,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,115.338334677977,110.089862453868,0,108.77921648966,0,105.327325669114,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,96.461520548346,110.089862453868,0,108.77921648966,0,100.986132597279,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-5.15751595341771,110.089862453868,0,108.77921648966,0,113.268873822719,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-51.9284301865118,110.089862453868,0,108.77921648966,0,134.523346652344,0,149.633534831206,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-194.885364653142,110.089862453868,0,108.77921648966,0,108.029537924375,0,124.832883455558,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,45.5591621737126,110.089862453868,0,108.77921648966,0,107.958760954178,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,31.1488967692886,110.089862453868,0,108.77921648966,0,116.814303136543,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,124.878216021182,110.089862453868,0,108.77921648966,0,111.046781952999,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,49.6090396534011,110.089862453868,0,108.77921648966,0,121.173883169575,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,137.850085775606,110.089862453868,0,108.77921648966,0,124.368524737903,0,157.618527561717,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-23.7672367422922,110.089862453868,0,108.77921648966,0,110.416544869578,0,138.933549693729,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,112.210890675782,110.089862453868,0,108.77921648966,0,118.973108131298,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,92.1228726583153,110.089862453868,0,108.77921648966,0,115.84353983461,0,141.829395612722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,113.487496671908,110.089862453868,0,108.77921648966,0,104.228601471161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,103.107652389882,110.089862453868,0,108.77921648966,0,112.716645871611,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,24.1167912644777,110.089862453868,0,108.77921648966,0,112.967538046923,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,3.94181548321832,110.089862453868,0,108.77921648966,0,100.376035971507,0,132.63756265234,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,107.052084830817,110.089862453868,0,108.77921648966,0,107.042907544434,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-37.634698824905,110.089862453868,0,108.77921648966,0,113.130379511259,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,133.437943625449,110.089862453868,0,108.77921648966,0,131.130535829859,0,153.63117184574,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,111.160501988687,110.089862453868,0,108.77921648966,0,111.172006799923,0,139.175756466143,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,114.530700750087,110.089862453868,0,108.77921648966,0,120.697688335157,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,102.207021674594,110.089862453868,0,108.77921648966,0,116.116462400962,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,98.1774989400247,110.089862453868,0,108.77921648966,0,124.407439816145,0,153.264133495587,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,35.8923159147376,110.089862453868,0,108.77921648966,0,97.379492642738,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,47.82729439114,110.089862453868,0,108.77921648966,0,97.5249543397155,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,58.408792203649,110.089862453868,0,108.77921648966,0,106.393694398757,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,100.634011232209,110.089862453868,0,108.77921648966,0,106.174616222145,0,134.460860193259,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,62.5478023079402,110.089862453868,0,108.77921648966,0,113.091367581327,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,104.900600962953,110.089862453868,0,108.77921648966,0,123.882942650543,0,145.676612758965,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-39.117790299296,110.089862453868,0,108.77921648966,0,112.399265814814,0,141.853335285856,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,80.6727618093361,110.089862453868,0,108.77921648966,0,120.692951089064,0,147.26355316687,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,45.3367584686452,110.089862453868,0,108.77921648966,0,101.187490211114,0,121.716495621237,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,117.666597072971,110.089862453868,0,108.77921648966,0,106.072985118894,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,92.0237864078142,110.089862453868,0,108.77921648966,0,111.676797906361,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,74.6248325126802,110.089862453868,0,108.77921648966,0,114.420085700396,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,74.4883772261965,110.089862453868,0,108.77921648966,0,119.031692527407,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,77.9670094661801,110.089862453868,0,108.77921648966,0,109.409823706006,0,137.089956763256,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,103.694919403312,110.089862453868,0,108.77921648966,0,109.31181436237,0,138.835792843437,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,86.0208362355755,110.089862453868,0,108.77921648966,0,114.653923677915,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,106.208679005958,110.089862453868,0,108.77921648966,0,116.452119858247,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,110.311226727881,110.089862453868,0,108.77921648966,0,122.288042053141,0,142.841668147092,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,111.196799992599,110.089862453868,0,108.77921648966,0,113.801108047367,0,140.189395029321,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,121.717509321181,110.089862453868,0,108.77921648966,0,103.198404001665,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,100.33395379916,110.089862453868,0,108.77921648966,0,105.33852162483,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-18.7046679666488,110.089862453868,0,108.77921648966,0,118.931241473007,0,148.414399239433,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-198.522450219779,110.089862453868,0,108.77921648966,0,114.186084002138,0,139.140997707205,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,76.2878493370679,110.089862453868,0,108.77921648966,0,111.181200511325,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,103.02580120456,110.089862453868,0,108.77921648966,0,101.090105780192,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,112.28557973082,110.089862453868,0,108.77921648966,0,110.891914861312,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,30.7551985392416,110.089862453868,0,108.77921648966,0,118.016923281916,0,139.779004887593,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,26.0399066631941,110.089862453868,0,108.77921648966,0,109.655168962364,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,12.1298521407014,110.089862453868,0,108.77921648966,0,122.822304434995,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,133.676351786054,110.089862453868,0,108.77921648966,0,113.689917322061,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,98.7880558040961,110.089862453868,0,108.77921648966,0,110.569822668959,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,121.664459139166,110.089862453868,0,108.77921648966,0,131.789977709263,0,160.295776098616,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
