"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.9045638711094,114.469035225548,100.837953987002,0,96.9188618643853,0,107.856171406455,0,114.42572088121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,95.6274026875162,100.837953987002,0,96.9188618643853,0,100.230317504232,0,95.5851777562786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,94.569614820319,100.837953987002,0,96.9188618643853,0,99.5496214353829,0,94.804770088833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.0710673836106,100.837953987002,0,96.9188618643853,0,99.7984279902868,0,96.7313263516337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,101.33336724275,100.837953987002,0,96.9188618643853,0,107.576763513226,0,101.702819937027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,100.407318658499,100.837953987002,0,96.9188618643853,0,101.862635860296,0,100.673814541027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,90.2856667219639,100.837953987002,0,96.9188618643853,0,97.0046817253021,0,90.2141949648142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.549042166892,100.837953987002,0,96.9188618643853,0,103.022749130717,0,96.5389929081741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,110.871916838626,100.837953987002,0,96.9188618643853,0,114.216978767532,0,110.82823399447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,107.187534322081,100.837953987002,0,96.9188618643853,0,112.135160317438,0,107.488588008796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,94.7999202613134,100.837953987002,0,96.9188618643853,0,103.123565072108,0,94.7311467472673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,98.1958082400774,100.837953987002,0,96.9188618643853,0,94.2357185183423,0,98.1871445408095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,80.6445722106487,100.837953987002,0,96.9188618643853,0,93.0961974935571,0,80.7751854314379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,105.884956509058,100.837953987002,0,96.9188618643853,0,102.554289611582,0,105.838404348759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,101.952943714999,100.837953987002,0,96.9188618643853,0,105.723434814764,0,101.92941743645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,89.7052609793547,100.837953987002,0,96.9188618643853,0,93.1748254670329,0,89.8111682018097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.2044282834468,100.837953987002,0,96.9188618643853,0,104.278621593265,0,97.1838481922556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,108.336794932999,100.837953987002,0,96.9188618643853,0,110.990065103607,0,108.597840380648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,104.450525054984,100.837953987002,0,96.9188618643853,0,112.919706767492,0,105.669832566967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,104.656709399698,100.837953987002,0,96.9188618643853,0,112.165743402341,0,104.936231259313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,83.0054741101586,100.837953987002,0,96.9188618643853,0,86.903119440673,0,82.9865452724817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,102.766176836332,100.837953987002,0,96.9188618643853,0,101.713102172044,0,102.754016310239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,109.213856821415,100.837953987002,0,96.9188618643853,0,102.019911425078,0,109.209134926795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,94.6009898241963,100.837953987002,0,96.9188618643853,0,100.697844793894,0,94.5500600161948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,107.755101560919,100.837953987002,0,96.9188618643853,0,111.416443527214,0,107.702600214977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1797569431368,100.837953987002,0,96.9188618643853,0,105.913379896248,0,97.1419979960302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,98.4659361257685,100.837953987002,0,96.9188618643853,0,96.3637568487402,0,98.4386718417084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,93.5706059654967,100.837953987002,0,96.9188618643853,0,104.58024560697,0,93.6587898488594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,94.4933959578146,100.837953987002,0,96.9188618643853,0,98.2986791489725,0,94.4988093357806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,108.574796768943,100.837953987002,0,96.9188618643853,0,109.522129602876,0,108.584054314431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,92.6725326884284,100.837953987002,0,96.9188618643853,0,93.2898208076687,0,92.6066664285271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,100.807264912634,100.837953987002,0,96.9188618643853,0,97.8670369083688,0,101.10660601499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,93.0152657691466,100.837953987002,0,96.9188618643853,0,102.061848596139,0,93.3187812368214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,93.3503256887238,100.837953987002,0,96.9188618643853,0,101.045716187564,0,93.309889375639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,83.9992098464029,100.837953987002,0,96.9188618643853,0,87.2859654849524,0,84.3759060028691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,101.959250995487,100.837953987002,0,96.9188618643853,0,107.763450221506,0,102.166604893511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,99.4486500985904,100.837953987002,0,96.9188618643853,0,100.103056414559,0,99.4006584858965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,85.3128915026696,100.837953987002,0,96.9188618643853,0,83.1936343802337,0,85.6522665018204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,112.108894311418,100.837953987002,0,96.9188618643853,0,110.360690231321,0,112.10996860203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,91.3479600535209,100.837953987002,0,96.9188618643853,0,101.35877454254,0,91.3051423156148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,105.467164884703,100.837953987002,0,96.9188618643853,0,113.04465418133,0,105.444696655326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,104.47919036267,100.837953987002,0,96.9188618643853,0,104.817787099724,0,104.515539290613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,111.907956135286,100.837953987002,0,96.9188618643853,0,109.490634562853,0,112.158325192967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0767194984365,100.837953987002,0,96.9188618643853,0,107.315656755863,0,97.1409038855466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.3941775969945,100.837953987002,0,96.9188618643853,0,99.5033979622406,0,98.0838906841286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,89.3105374332685,100.837953987002,0,96.9188618643853,0,99.8244281649205,0,89.3747232351727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.4666455456911,100.837953987002,0,96.9188618643853,0,101.692730666445,0,97.876739590377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,84.0983918535634,100.837953987002,0,96.9188618643853,0,85.8089641259836,0,84.419652445358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,101.112515503313,100.837953987002,0,96.9188618643853,0,103.471791571891,0,101.267445059941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,102.294354155307,100.837953987002,0,96.9188618643853,0,104.090644016578,0,102.218439017635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,100.752336218407,100.837953987002,0,96.9188618643853,0,107.051028220927,0,101.112253910803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,88.8752397729773,100.837953987002,0,96.9188618643853,0,103.672425117259,0,88.9497448492887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,103.835158353314,100.837953987002,0,96.9188618643853,0,99.2467131787187,0,104.674417298658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,95.2774033591941,100.837953987002,0,96.9188618643853,0,101.119774447618,0,95.592819342049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,98.0599961500497,100.837953987002,0,96.9188618643853,0,105.565563323698,0,98.1313571402644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.9387792383316,100.837953987002,0,96.9188618643853,0,101.344406011536,0,97.8772835184544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,119.17375108811,100.837953987002,0,96.9188618643853,0,117.482555562054,0,119.775863969202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.3766258288694,100.837953987002,0,96.9188618643853,0,106.343622258193,0,96.6399635455398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.8079745114364,100.837953987002,0,96.9188618643853,0,97.1779007071207,0,98.1576767000775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,105.779945434031,100.837953987002,0,96.9188618643853,0,108.641411683447,0,106.442122235512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,83.237192607091,100.837953987002,0,96.9188618643853,0,89.5956144584731,0,83.1796181298668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,94.7880409085762,100.837953987002,0,96.9188618643853,0,101.209529131342,0,94.7129633051933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,105.656580222003,100.837953987002,0,96.9188618643853,0,103.962604774369,0,105.826280199132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,84.8122147493502,100.837953987002,0,96.9188618643853,0,88.6793636140376,0,84.8808144999308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,111.935356183196,100.837953987002,0,96.9188618643853,0,110.952585395942,0,111.890472553403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,94.4496522586138,100.837953987002,0,96.9188618643853,0,102.110038619415,0,94.4866615111176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,81.2219637773169,100.837953987002,0,96.9188618643853,0,95.0396871150216,0,81.4871410267387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,118.319390238599,100.837953987002,0,96.9188618643853,0,118.720332226855,0,119.298565501997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,100.957326188764,100.837953987002,0,96.9188618643853,0,101.120284634401,0,100.921438997929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,95.4950652064964,100.837953987002,0,96.9188618643853,0,97.8610784235414,0,95.4234266317224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,95.373274020658,100.837953987002,0,96.9188618643853,0,103.326371376447,0,95.4814457697319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,100.466842465037,100.837953987002,0,96.9188618643853,0,100.523209543848,0,100.445022937912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,102.821388946062,100.837953987002,0,96.9188618643853,0,102.497191320418,0,102.922102938418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,88.4019830981081,100.837953987002,0,96.9188618643853,0,92.7314895612051,0,88.6792110554968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1995235917576,100.837953987002,0,96.9188618643853,0,102.575299561786,0,97.22261743317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,91.9590033606573,100.837953987002,0,96.9188618643853,0,94.5191735492473,0,92.2374013060285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,106.157463636047,100.837953987002,0,96.9188618643853,0,116.855584004711,0,106.147650365556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,108.527378754636,100.837953987002,0,96.9188618643853,0,104.177786809232,0,108.555657920978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,100.576905676648,100.837953987002,0,96.9188618643853,0,105.156375237561,0,101.159568421775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,95.7119496145228,100.837953987002,0,96.9188618643853,0,105.504546805144,0,95.6672856165231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.5066215293069,100.837953987002,0,96.9188618643853,0,109.278791218834,0,96.6037508616048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,124.774381715938,100.837953987002,0,96.9188618643853,0,118.022350727302,0,124.899336791751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,118.248454904451,100.837953987002,0,96.9188618643853,0,110.661343527362,0,118.879789471796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,89.5202267232853,100.837953987002,0,96.9188618643853,0,94.7764035212048,0,89.4881099901931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,106.729906557752,100.837953987002,0,96.9188618643853,0,109.292484852757,0,106.65856135484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,99.1594367244172,100.837953987002,0,96.9188618643853,0,109.296027708692,0,100.155756840847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,102.60522452739,100.837953987002,0,96.9188618643853,0,113.79577968726,0,102.857699489028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,101.344793841609,100.837953987002,0,96.9188618643853,0,102.796451238639,0,101.286544844248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,109.812719611528,100.837953987002,0,96.9188618643853,0,107.86126516258,0,109.813858297221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,102.108673876399,100.837953987002,0,96.9188618643853,0,102.195779564556,0,102.120001355071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,112.187867745994,100.837953987002,0,96.9188618643853,0,109.750514513046,0,112.161093488608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,102.319699101117,100.837953987002,0,96.9188618643853,0,108.217566091226,0,102.255678900967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.9977600934384,100.837953987002,0,96.9188618643853,0,98.5493348773626,0,97.958771284307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,79.984777345726,100.837953987002,0,96.9188618643853,0,92.6791985832536,0,79.912141520598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
