"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7465354990738,101.974882298648,95.0994206035733,0,98.7207429752097,0,92.4822502474762,0,101.988978316465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,103.074394230824,95.0994206035733,0,98.7207429752097,0,100.407949654634,0,103.016628515112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,92.9387899011757,95.0994206035733,0,98.7207429752097,0,95.3252759122739,0,92.9493600566455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,103.593923639962,95.0994206035733,0,98.7207429752097,0,94.9479526668084,0,103.558820926517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,94.5285509872637,95.0994206035733,0,98.7207429752097,0,93.0818111186756,0,95.2030539373955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,91.6600533906629,95.0994206035733,0,98.7207429752097,0,94.9386128974349,0,91.6072387493062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,107.633390278189,95.0994206035733,0,98.7207429752097,0,98.7415481300225,0,107.568645056544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,90.2097322871835,95.0994206035733,0,98.7207429752097,0,92.3750381505927,0,90.1453600652156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,96.7005532788389,95.0994206035733,0,98.7207429752097,0,97.5558602063359,0,96.6915415894139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,112.247302198546,95.0994206035733,0,98.7207429752097,0,104.870910190626,0,112.225567410491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,106.455440279838,95.0994206035733,0,98.7207429752097,0,103.995230852051,0,106.621724389084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,105.679928806247,95.0994206035733,0,98.7207429752097,0,97.9025318535103,0,106.329141674405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,96.8939952602392,95.0994206035733,0,98.7207429752097,0,97.3678471558367,0,96.8648809655063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,84.1258399320306,95.0994206035733,0,98.7207429752097,0,85.1679911395509,0,85.9533375025626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,102.456087927839,95.0994206035733,0,98.7207429752097,0,96.8805489852162,0,102.691272930079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,96.3956817441411,95.0994206035733,0,98.7207429752097,0,90.059625201768,0,96.6592171749888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,109.318799711008,95.0994206035733,0,98.7207429752097,0,101.284645299093,0,109.352168479791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,107.595060689504,95.0994206035733,0,98.7207429752097,0,94.8647599573303,0,107.783852413484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,87.433768011474,95.0994206035733,0,98.7207429752097,0,82.3400841432371,0,87.3779417145717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,106.09827542633,95.0994206035733,0,98.7207429752097,0,96.8861434693987,0,106.376011015213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,89.6505899832544,95.0994206035733,0,98.7207429752097,0,89.9072710977578,0,89.801080767766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,104.028644312408,95.0994206035733,0,98.7207429752097,0,106.202434328162,0,104.109017107506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,101.874551705788,95.0994206035733,0,98.7207429752097,0,101.719656692747,0,101.909271795944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,89.5922390534424,95.0994206035733,0,98.7207429752097,0,84.2339919978998,0,89.8588350590862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,93.0428465152492,95.0994206035733,0,98.7207429752097,0,96.2682987631048,0,93.1022787164982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,104.333262856641,95.0994206035733,0,98.7207429752097,0,101.954459979573,0,104.267765263505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.429582222502,95.0994206035733,0,98.7207429752097,0,95.2362358868105,0,99.9185137642494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,102.357267327954,95.0994206035733,0,98.7207429752097,0,93.2633467485526,0,102.292029037585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,87.3519371878404,95.0994206035733,0,98.7207429752097,0,84.2647585382904,0,87.2989445730386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,90.4396876290703,95.0994206035733,0,98.7207429752097,0,92.673464395108,0,90.3860296488005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,114.817206437218,95.0994206035733,0,98.7207429752097,0,96.4739615343626,0,114.786606897619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,112.992617924735,95.0994206035733,0,98.7207429752097,0,101.24521193329,0,112.97847375331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,108.281681579505,95.0994206035733,0,98.7207429752097,0,103.186149943527,0,108.308464113143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6206378393584,95.0994206035733,0,98.7207429752097,0,87.7373622318861,0,99.1348172335073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,103.53819959912,95.0994206035733,0,98.7207429752097,0,102.467194551808,0,103.904112547091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9786031433616,95.0994206035733,0,98.7207429752097,0,92.0990938274507,0,98.9740041747518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,102.012199815489,95.0994206035733,0,98.7207429752097,0,99.6412707846073,0,102.065373814421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,101.072577983314,95.0994206035733,0,98.7207429752097,0,92.0020376120035,0,101.382986377307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,108.92079118577,95.0994206035733,0,98.7207429752097,0,98.6097857126131,0,108.94656160464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,103.172646177805,95.0994206035733,0,98.7207429752097,0,92.63427615948,0,103.202470926405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.0996988126896,95.0994206035733,0,98.7207429752097,0,95.2163235717723,0,98.3058734402323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,101.381207750875,95.0994206035733,0,98.7207429752097,0,95.5249985347665,0,101.679867521528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,95.1972749483288,95.0994206035733,0,98.7207429752097,0,95.0908917396237,0,95.1807161577659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,95.6248946063564,95.0994206035733,0,98.7207429752097,0,93.0016280877158,0,95.5649221598347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,92.927469182732,95.0994206035733,0,98.7207429752097,0,94.6796709181678,0,92.8873077763392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,102.268761042843,95.0994206035733,0,98.7207429752097,0,91.7593949866978,0,102.225033790817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,112.928426605939,95.0994206035733,0,98.7207429752097,0,110.718427994969,0,112.888275922564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,114.932288010924,95.0994206035733,0,98.7207429752097,0,102.75432202811,0,114.970452199311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,95.7735701831855,95.0994206035733,0,98.7207429752097,0,94.8478306843059,0,95.9279433505055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,88.1989533884094,95.0994206035733,0,98.7207429752097,0,81.7251499132445,0,88.6006437291335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,103.15672860937,95.0994206035733,0,98.7207429752097,0,94.6820347945966,0,103.161444479627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,88.2170931224837,95.0994206035733,0,98.7207429752097,0,91.4050395658323,0,88.2101170640218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,100.353526973925,95.0994206035733,0,98.7207429752097,0,87.9353541279918,0,100.416053794535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,103.501141002492,95.0994206035733,0,98.7207429752097,0,99.6307030630948,0,103.825144378146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,96.3533398383454,95.0994206035733,0,98.7207429752097,0,103.293964415544,0,96.6428271783579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0043299276609,95.0994206035733,0,98.7207429752097,0,93.0396616172986,0,99.0683552065747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,81.5076121722127,95.0994206035733,0,98.7207429752097,0,86.8198993729174,0,82.0428111183777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,108.239431271728,95.0994206035733,0,98.7207429752097,0,100.812183541444,0,108.712276770158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,108.025837371599,95.0994206035733,0,98.7207429752097,0,103.859421244568,0,107.976276197574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,105.067460950887,95.0994206035733,0,98.7207429752097,0,97.2046120233684,0,105.566558507758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,96.011637071514,95.0994206035733,0,98.7207429752097,0,97.9998690721,0,95.9627117884654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,93.9143135133841,95.0994206035733,0,98.7207429752097,0,94.2034148143529,0,94.0193304641857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,96.7381225233404,95.0994206035733,0,98.7207429752097,0,91.2183260691267,0,96.7044155613827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,107.414174768453,95.0994206035733,0,98.7207429752097,0,98.4026513541809,0,107.57269986195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,101.319057982181,95.0994206035733,0,98.7207429752097,0,95.7506983249715,0,102.011144637583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,113.534457130976,95.0994206035733,0,98.7207429752097,0,103.812788634157,0,113.480805685987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,102.891735967731,95.0994206035733,0,98.7207429752097,0,100.828190927645,0,102.834540353388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,93.6070566974464,95.0994206035733,0,98.7207429752097,0,95.7397987821895,0,93.5903073807056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,87.1085384907257,95.0994206035733,0,98.7207429752097,0,92.3781766271222,0,87.0618586917585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,90.3183412532048,95.0994206035733,0,98.7207429752097,0,93.8109576906774,0,90.8421822088956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,81.5323522616323,95.0994206035733,0,98.7207429752097,0,86.7835834263839,0,82.5880417605428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,104.386855264818,95.0994206035733,0,98.7207429752097,0,99.0134210501032,0,104.339291412532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,102.877055931331,95.0994206035733,0,98.7207429752097,0,97.8343582983814,0,102.86142262202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,100.062674240656,95.0994206035733,0,98.7207429752097,0,96.2093791512137,0,100.004255879804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,102.063668301418,95.0994206035733,0,98.7207429752097,0,102.252363429129,0,102.283510775926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,107.00727884584,95.0994206035733,0,98.7207429752097,0,108.629628675981,0,107.016415133549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,93.7361293650766,95.0994206035733,0,98.7207429752097,0,93.5217838222683,0,93.7843738673079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0173900104447,95.0994206035733,0,98.7207429752097,0,105.854032354813,0,99.2670124824846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.2375950839097,95.0994206035733,0,98.7207429752097,0,96.2313805502845,0,99.3116095783381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,105.71058838832,95.0994206035733,0,98.7207429752097,0,102.577191830432,0,105.662230663099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,83.7283117154391,95.0994206035733,0,98.7207429752097,0,86.0243679196637,0,83.9995424300996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,100.665667854326,95.0994206035733,0,98.7207429752097,0,95.6234473043532,0,101.657349935046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,105.263620638488,95.0994206035733,0,98.7207429752097,0,101.511535311228,0,105.211167873727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,88.8496266715822,95.0994206035733,0,98.7207429752097,0,89.8480709688916,0,88.790147411185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,110.418697025927,95.0994206035733,0,98.7207429752097,0,99.9713192693608,0,110.40397088515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,100.195818754395,95.0994206035733,0,98.7207429752097,0,100.184625475574,0,100.527666251826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,85.6235567172557,95.0994206035733,0,98.7207429752097,0,88.5504626572988,0,86.741689940093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,107.379517432603,95.0994206035733,0,98.7207429752097,0,90.9572083838032,0,107.667712753239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,100.227663016665,95.0994206035733,0,98.7207429752097,0,97.0095163685396,0,100.328321503139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,100.456984037517,95.0994206035733,0,98.7207429752097,0,101.660152658234,0,100.561005626837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,110.652062739757,95.0994206035733,0,98.7207429752097,0,102.815381637278,0,110.589059595888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,91.0295286585085,95.0994206035733,0,98.7207429752097,0,90.8993339833441,0,91.0543659893231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,110.147953637016,95.0994206035733,0,98.7207429752097,0,92.7136639234629,0,110.145016085061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,125.474068253629,95.0994206035733,0,98.7207429752097,0,119.100142500485,0,125.438224624241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,92.5179040480258,95.0994206035733,0,98.7207429752097,0,101.190209294368,0,93.0263414772048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
