"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.344766529442,98.8557024431195,0,87.0827810798451,0,103.669106805027,0,86.7304901704622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.8595185620553,98.8557024431195,0,87.0827810798451,0,97.3904722644138,0,87.8016792698626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.3816131727733,98.8557024431195,0,87.0827810798451,0,101.897750454897,0,90.3231953100672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,72.8065372987844,98.8557024431195,0,87.0827810798451,0,84.6995433125362,0,72.8647204972453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.9363584942992,98.8557024431195,0,87.0827810798451,0,97.2078721131914,0,90.9838315754581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,82.8925551382445,98.8557024431195,0,87.0827810798451,0,104.300383450896,0,83.9366646597293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,88.0017027907934,98.8557024431195,0,87.0827810798451,0,95.1487212962473,0,88.4228132907741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,81.0881697942674,98.8557024431195,0,87.0827810798451,0,100.057563978547,0,81.3714287491735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,80.0138008657207,98.8557024431195,0,87.0827810798451,0,93.031364488183,0,80.0454900585105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,104.117725514951,98.8557024431195,0,87.0827810798451,0,105.681267481176,0,104.31747415636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,71.0776944993158,98.8557024431195,0,87.0827810798451,0,92.1372821694801,0,71.0756775653004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,74.6780871423948,98.8557024431195,0,87.0827810798451,0,89.7451479893457,0,74.7098931013037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,78.2186517772924,98.8557024431195,0,87.0827810798451,0,87.9025417578657,0,78.1529867704014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.3338009341289,98.8557024431195,0,87.0827810798451,0,103.055099983889,0,90.2790349837489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.125224497117,98.8557024431195,0,87.0827810798451,0,93.5095957037374,0,86.4008165629522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,82.0507935043621,98.8557024431195,0,87.0827810798451,0,91.0510072017805,0,82.3614186099031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.7180919649519,98.8557024431195,0,87.0827810798451,0,102.087223505054,0,86.7917123733122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,80.7820820831266,98.8557024431195,0,87.0827810798451,0,89.4332995553181,0,81.2933098120123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,96.9329833543563,98.8557024431195,0,87.0827810798451,0,108.042565607914,0,97.2257398311139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.6405049200717,98.8557024431195,0,87.0827810798451,0,99.8855635469437,0,87.5742289958976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,76.1155755948401,98.8557024431195,0,87.0827810798451,0,97.7280502279133,0,76.1465869778808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.7859605957392,98.8557024431195,0,87.0827810798451,0,92.6482809495282,0,87.9364329653988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,76.5138245066194,98.8557024431195,0,87.0827810798451,0,87.8810966097995,0,76.8458395455277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,100.718391552032,98.8557024431195,0,87.0827810798451,0,105.620146645788,0,100.706767020811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,89.0241888816634,98.8557024431195,0,87.0827810798451,0,102.468060596611,0,88.9468339689383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,77.902784255961,98.8557024431195,0,87.0827810798451,0,91.2594255652738,0,77.9032691719872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,83.8803833450113,98.8557024431195,0,87.0827810798451,0,99.9780949363342,0,84.7313760448757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,84.3817214976402,98.8557024431195,0,87.0827810798451,0,93.5086632723403,0,84.4833145104702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,94.8627227361274,98.8557024431195,0,87.0827810798451,0,99.4738090647392,0,94.860752014525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,96.6312120975915,98.8557024431195,0,87.0827810798451,0,100.859619764613,0,96.6138599082613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,88.7554580864394,98.8557024431195,0,87.0827810798451,0,95.7660759675234,0,88.8765032090257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,82.3827277057786,98.8557024431195,0,87.0827810798451,0,92.1177532201481,0,82.3483699225954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,81.5726285860014,98.8557024431195,0,87.0827810798451,0,89.812105154737,0,81.5403983678636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,96.3263144210441,98.8557024431195,0,87.0827810798451,0,109.81744405229,0,96.3413498885571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,93.3269409214616,98.8557024431195,0,87.0827810798451,0,97.2558556583636,0,93.4142847118432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,79.3608429130981,98.8557024431195,0,87.0827810798451,0,94.9342045221855,0,79.3273193414144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,77.1861502500317,98.8557024431195,0,87.0827810798451,0,93.7858250483235,0,77.1531894241735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.6900836503882,98.8557024431195,0,87.0827810798451,0,97.7803933312599,0,85.7411060142542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.5373162597016,98.8557024431195,0,87.0827810798451,0,94.5479630155913,0,86.4802643691482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,81.131984259427,98.8557024431195,0,87.0827810798451,0,84.9237495322824,0,81.1230151532152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,76.6609106975079,98.8557024431195,0,87.0827810798451,0,101.15122058933,0,76.6073991257762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.1958473781349,98.8557024431195,0,87.0827810798451,0,104.906484227664,0,90.6789786775543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,93.0475375178442,98.8557024431195,0,87.0827810798451,0,101.312411832339,0,92.9823901740419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,92.3574486481332,98.8557024431195,0,87.0827810798451,0,109.571603448415,0,92.2893002213078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,100.13421061041,98.8557024431195,0,87.0827810798451,0,112.342085716658,0,100.521796042348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.4433910409242,98.8557024431195,0,87.0827810798451,0,101.278392854356,0,87.4227690199175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.6455749709018,98.8557024431195,0,87.0827810798451,0,103.728162074952,0,87.681047593688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,73.7903852574528,98.8557024431195,0,87.0827810798451,0,83.9677321407398,0,73.7946585959297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,91.0494977902145,98.8557024431195,0,87.0827810798451,0,104.974872853951,0,91.0574331026868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.8909669102269,98.8557024431195,0,87.0827810798451,0,99.2247463506337,0,86.8711499331425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,93.8479805441773,98.8557024431195,0,87.0827810798451,0,98.4935573756065,0,93.974890939288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,89.4098581785951,98.8557024431195,0,87.0827810798451,0,90.4752070646576,0,89.4695519210325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.9075260038039,98.8557024431195,0,87.0827810798451,0,101.865301013076,0,91.1563984479967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,89.6797262859163,98.8557024431195,0,87.0827810798451,0,102.012904989121,0,89.6369306651504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,75.715257883712,98.8557024431195,0,87.0827810798451,0,92.2316679231702,0,76.0444573935735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,77.5801557785444,98.8557024431195,0,87.0827810798451,0,102.689247100058,0,77.6550956296143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,96.2356769535271,98.8557024431195,0,87.0827810798451,0,101.995291592119,0,96.3776978673763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,94.4950704842912,98.8557024431195,0,87.0827810798451,0,101.312584978955,0,94.4984023032109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,102.661813397038,98.8557024431195,0,87.0827810798451,0,108.259069892357,0,102.961680128154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,89.3333778364431,98.8557024431195,0,87.0827810798451,0,100.739395978083,0,89.4065162646796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.7509642100957,98.8557024431195,0,87.0827810798451,0,98.1094119919865,0,90.6843599855539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,84.7301341032688,98.8557024431195,0,87.0827810798451,0,98.7228954530527,0,84.6766068104669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,89.6583446577201,98.8557024431195,0,87.0827810798451,0,105.544066440221,0,90.0311442358784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.5865695417004,98.8557024431195,0,87.0827810798451,0,96.2604923070417,0,85.5668614651091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.9082226009068,98.8557024431195,0,87.0827810798451,0,92.6980922466192,0,86.1470692025926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,88.5509364978557,98.8557024431195,0,87.0827810798451,0,100.192848354656,0,89.0491460163812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,81.9754033623239,98.8557024431195,0,87.0827810798451,0,86.5529447079895,0,82.0850059925568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.0471799058608,98.8557024431195,0,87.0827810798451,0,101.156630400225,0,86.2245324783285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,79.2293798462037,98.8557024431195,0,87.0827810798451,0,96.4057771881276,0,79.1917620822581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.5194476804303,98.8557024431195,0,87.0827810798451,0,90.5884219560351,0,90.4886561489256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,77.7581123497494,98.8557024431195,0,87.0827810798451,0,91.0322995495262,0,79.0050698524075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,95.4709158178874,98.8557024431195,0,87.0827810798451,0,99.7635126186665,0,95.5334367694285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.1856460313009,98.8557024431195,0,87.0827810798451,0,94.2419614555202,0,90.2692009812445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,82.9153370392468,98.8557024431195,0,87.0827810798451,0,94.8783128039841,0,83.3398808497435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,101.63802757487,98.8557024431195,0,87.0827810798451,0,108.876225815241,0,101.77495304491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,79.410359649453,98.8557024431195,0,87.0827810798451,0,92.5930185589714,0,79.3499444301443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,80.3765702255189,98.8557024431195,0,87.0827810798451,0,90.9399675967572,0,81.1141158185479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,79.353414830803,98.8557024431195,0,87.0827810798451,0,97.3496188515115,0,81.960935606423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,91.0936152153094,98.8557024431195,0,87.0827810798451,0,102.663422772404,0,91.3410117716408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,82.7720700363074,98.8557024431195,0,87.0827810798451,0,98.4973862553391,0,82.7592377640119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,99.0855721489469,98.8557024431195,0,87.0827810798451,0,103.629225936165,0,99.3583197530775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,82.253651316307,98.8557024431195,0,87.0827810798451,0,94.1338915135241,0,82.1938400807419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,77.4403506907662,98.8557024431195,0,87.0827810798451,0,91.4479290200043,0,77.5360056346077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2894400848598,98.8557024431195,0,87.0827810798451,0,101.473370534236,0,87.317752585665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.2990197149763,98.8557024431195,0,87.0827810798451,0,95.3528439584114,0,90.4206961209631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.9569302114947,98.8557024431195,0,87.0827810798451,0,98.9379942222216,0,88.208978147423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.7730643861604,98.8557024431195,0,87.0827810798451,0,100.19894963586,0,86.9735468669645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.7892969959132,98.8557024431195,0,87.0827810798451,0,106.106768794486,0,91.0224315671874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,91.016202967031,98.8557024431195,0,87.0827810798451,0,96.2838812000983,0,90.963121415947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,93.1913561728782,98.8557024431195,0,87.0827810798451,0,108.435029668866,0,93.4409001300414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,82.3698319131424,98.8557024431195,0,87.0827810798451,0,94.6979880750443,0,82.3688442064302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,83.4556519612861,98.8557024431195,0,87.0827810798451,0,99.6168130812044,0,83.7050496852514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,95.9940826303634,98.8557024431195,0,87.0827810798451,0,106.68940259662,0,96.0744964151342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,92.5624615554277,98.8557024431195,0,87.0827810798451,0,101.443508794132,0,92.7170204184385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.7214266610481,98.8557024431195,0,87.0827810798451,0,99.2088403654211,0,87.8133690603399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
