"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1687322488549,14.2809904056945,0,14.2452095870332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1689594773501,14.2809904056945,0,14.2412993945438,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2494710122934,14.2809904056945,0,14.3346261486475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1957241343969,14.2809904056945,0,14.2635465856861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2200770818618,14.2809904056945,0,14.2886746192597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1421908551476,14.2809904056945,0,14.2121715480406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1712020317771,14.2809904056945,0,14.2647090997419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.3047889492263,14.2809904056945,0,14.3773377379167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.0534485616013,14.2809904056945,0,14.124340843096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1651063400561,14.2809904056945,0,14.2340452902822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.213755114999,14.2809904056945,0,14.2838345277744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1684101118807,14.2809904056945,0,14.2366627534126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2172637040366,14.2809904056945,0,14.2912137025395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1597585534128,14.2809904056945,0,14.2307585971634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1970287496908,14.2809904056945,0,14.2643206192666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,13.864882909765,14.2809904056945,0,13.9235023245806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1636369917738,14.2809904056945,0,14.2319923481019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1765699200212,14.2809904056945,0,14.2474427427256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1419891988605,14.2809904056945,0,14.2239274121692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1990877235881,14.2809904056945,0,14.2692748350712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1537776447155,14.2809904056945,0,14.225557408869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.175617053461,14.2809904056945,0,14.2422249791722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1691880767906,14.2809904056945,0,14.2393789674225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1651106891787,14.2809904056945,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1787906776072,14.2809904056945,0,14.2575599593171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1712738677623,14.2809904056945,0,14.2388937949951,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1587852762135,14.2809904056945,0,14.2353738481296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1874814001313,14.2809904056945,0,14.2582218215866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.118052605505,14.2809904056945,0,14.2034407292474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2118105088366,14.2809904056945,0,14.2782157914186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1638206413015,14.2809904056945,0,14.2343485241211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2220139164207,14.2809904056945,0,14.2980656183591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1725832791334,14.2809904056945,0,14.2866818417462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1438345772881,14.2809904056945,0,14.2193797590016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1797858177712,14.2809904056945,0,14.2912193657157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1567728626728,14.2809904056945,0,14.220466356839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.0243658564358,14.2809904056945,0,14.1219828640584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1794369210607,14.2809904056945,0,14.2708139090264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2329232039528,14.2809904056945,0,14.3011663334941,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1547970862513,14.2809904056945,0,14.2463379068721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2017037441093,14.2809904056945,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1683825180552,14.2809904056945,0,14.24224220595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1726605904952,14.2809904056945,0,14.2721359293009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1831662745308,14.2809904056945,0,14.2642508110091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1612251399645,14.2809904056945,0,14.2260315202368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2031244681266,14.2809904056945,0,14.2793006676067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2235046921829,14.2809904056945,0,14.2867744788874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1423607569329,14.2809904056945,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1674288131707,14.2809904056945,0,14.2389914450987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.183166764434,14.2809904056945,0,14.280444828721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1657147943024,14.2809904056945,0,14.2345762157887,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1933856823283,14.2809904056945,0,14.2601128591458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1477953361154,14.2809904056945,0,14.217410414207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1650758742598,14.2809904056945,0,14.2746369988362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1550637870537,14.2809904056945,0,14.2273115183953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1696424572942,14.2809904056945,0,14.2452398603073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2501475561965,14.2809904056945,0,14.3238214453865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2165424572961,14.2809904056945,0,14.2932358623368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1715652100548,14.2809904056945,0,14.2370561403702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1447505491892,14.2809904056945,0,14.2273880059744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1755977387061,14.2809904056945,0,14.2468336330936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1688264154787,14.2809904056945,0,14.2586263521482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2259979531805,14.2809904056945,0,14.2914525740072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1551222650062,14.2809904056945,0,14.2248090793042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1799076993373,14.2809904056945,0,14.261154071009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1748856689303,14.2809904056945,0,14.2524080609566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2196406593659,14.2809904056945,0,14.2923812846979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1901158316559,14.2809904056945,0,14.3112012959839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1760844493152,14.2809904056945,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1590046576159,14.2809904056945,0,14.2368243783694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1741962948231,14.2809904056945,0,14.2471553956135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1674215491383,14.2809904056945,0,14.235760856335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1696086076316,14.2809904056945,0,14.2406863322939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1562215178298,14.2809904056945,0,14.2257860911381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1630827305006,14.2809904056945,0,14.2469660393258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1708072842704,14.2809904056945,0,14.2401746941336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1669724464875,14.2809904056945,0,14.2739721624639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1386675510921,14.2809904056945,0,14.2087124875549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1719514331592,14.2809904056945,0,14.3719695213309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1685895253999,14.2809904056945,0,14.2676050880777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,13.9196489221728,14.2809904056945,0,14.0345264357361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1754431258523,14.2809904056945,0,14.2416469901495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1776132147583,14.2809904056945,0,14.2488627493328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1735932345091,14.2809904056945,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1679588927158,14.2809904056945,0,14.2361286650298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2206045505938,14.2809904056945,0,14.3024968042694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1369839175028,14.2809904056945,0,14.2090947715025,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1419584023175,14.2809904056945,0,14.2246158411599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1636776184317,14.2809904056945,0,14.2287290591239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1812811831889,14.2809904056945,0,14.2715316101226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1812530125463,14.2809904056945,0,14.2563650684624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2728882934804,14.2809904056945,0,14.343461426226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1498303313054,14.2809904056945,0,14.2241015637735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2123651192305,14.2809904056945,0,14.2919398915328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2500407763485,14.2809904056945,0,14.3341580488678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1791048122463,14.2809904056945,0,14.2539072564191,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1566776703835,14.2809904056945,0,14.2291224636622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1489983790987,14.2809904056945,0,14.2194701573348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1763178547002,14.2809904056945,0,14.2631853641397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1938213309663,14.2809904056945,0,14.2608396803431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1907312602065,14.2809904056945,0,14.2686291442381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1693488902107,14.2809904056945,0,14.2549306167019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1597404108883,14.2809904056945,0,14.2621502032031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2057313802813,14.2809904056945,0,14.2724071499489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1408589063178,14.2809904056945,0,14.2112674142537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1826794837261,14.2809904056945,0,14.2652816992526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.185919360756,14.2809904056945,0,14.2541681069194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1652404106075,14.2809904056945,0,14.2310136826202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1882955915132,14.2809904056945,0,14.2538529762981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1835600952218,14.2809904056945,0,14.2565873841715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1692374831643,14.2809904056945,0,14.2368131223449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1813879466838,14.2809904056945,0,14.2536603913879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1669290309823,14.2809904056945,0,14.2413469672875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2806728229944,14.2809904056945,0,14.4032395218683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1695946805735,14.2809904056945,0,14.3382595701366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1784439961888,14.2809904056945,0,14.2521686853126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1933362745566,14.2809904056945,0,14.2638008700634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1605811453496,14.2809904056945,0,14.2299067798146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
